generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49283,49283,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78353,49358,49358,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80957,50761,50761,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80293,50765,50765,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78723,50115,50115,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77638,49647,49647,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78105,49963,49963,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79433,50556,50556,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79167,50380,50380,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78267,50039,50039,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,77349,49786,49786,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79010,50396,50396,0.0016647,0.00197366,0.0,0.0,0.5,0.025,6.0,linear
13,79866,50488,50476,0.00297893,0.00400599,0.0,0.0,0.5,0.025,6.0,linear
14,78703,49778,49736,0.00395543,0.00583741,0.0,0.0,0.5,0.025,6.0,linear
15,78316,49477,49400,0.00547858,0.00869468,0.0,0.0,0.5,0.025,6.0,linear
16,78163,49419,49300,0.00648209,0.0107711,0.0,0.0,0.5,0.025,6.0,linear
17,79413,49934,49757,0.00755944,0.0130024,0.0,0.0,0.5,0.025,6.0,linear
18,79803,50030,49787,0.0092152,0.0163306,0.0,0.0,0.5,0.025,6.0,linear
19,79883,50252,49936,0.0105461,0.0189644,0.0,0.0,0.5,0.025,6.0,linear
20,78552,49922,49538,0.0116865,0.0212211,0.0,0.0,0.5,0.025,6.0,linear
21,78237,49694,49209,0.012991,0.0238122,0.0,0.0,0.5,0.025,6.0,linear
22,78629,49787,49246,0.0146346,0.0270325,0.0,0.0,0.5,0.025,6.0,linear
23,79613,49991,49392,0.0160516,0.0299557,0.0,0.0,0.5,0.025,6.0,linear
24,79812,50096,49425,0.0173955,0.0325769,0.0,0.0,0.5,0.025,6.0,linear
