generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49219,49219,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78229,49162,49162,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80439,50546,50546,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81237,51173,51173,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79158,50582,50582,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77837,50022,50022,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77660,49839,49839,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78546,50026,50026,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79211,50114,50114,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77910,49430,49430,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77855,49753,49753,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87666,50960,50960,0.0742809,0.0855831,0.0,0.0,0.5,1.2,6.0,linear
13,89298,49492,48910,0.124161,0.156003,0.0,0.0,0.5,1.2,6.0,linear
14,86809,47674,45992,0.153246,0.213291,0.000496066,0.0,0.5,1.2,6.0,linear
15,86271,46415,43213,0.186907,0.279302,0.00259932,0.0,0.5,1.2,6.0,linear
16,87211,45565,40156,0.222651,0.346454,0.00664161,0.0,0.5,1.2,6.0,linear
17,87994,44406,36575,0.257461,0.408849,0.01354,0.0,0.5,1.2,6.0,linear
18,87079,42863,32520,0.293736,0.470127,0.0230609,0.0,0.5,1.2,6.0,linear
19,87363,41842,28833,0.325063,0.520326,0.0355745,0.0,0.5,1.2,6.0,linear
20,87171,40582,25243,0.357117,0.568339,0.0501179,0.0,0.5,1.2,6.0,linear
21,87994,39657,22012,0.384671,0.608856,0.0656231,0.0,0.5,1.2,6.0,linear
22,87976,38443,18802,0.413347,0.647963,0.0825857,0.0,0.5,1.2,6.0,linear
23,87282,36981,15645,0.438778,0.682992,0.0992212,0.0,0.5,1.2,6.0,linear
24,87030,35743,12941,0.465367,0.716625,0.114772,0.0,0.5,1.2,6.0,linear
25,86399,34308,10599,0.487328,0.745309,0.130877,0.0,0.5,1.2,6.0,linear
26,85781,33034,8512,0.508785,0.771706,0.146306,0.0,0.5,1.2,6.0,linear
27,85508,31914,6773,0.52835,0.794001,0.160101,0.0,0.5,1.2,6.0,linear
28,84164,30458,5468,0.545316,0.813537,0.174182,0.0,0.5,1.2,6.0,linear
29,83426,29644,4348,0.561036,0.832146,0.186435,0.0,0.5,1.2,6.0,linear
30,82942,28620,3431,0.574964,0.848633,0.198141,0.0,0.5,1.2,6.0,linear
31,81647,27513,2700,0.588974,0.864847,0.207108,0.0,0.5,1.2,6.0,linear
32,80531,26627,2079,0.601365,0.880058,0.2157,0.0,0.5,1.2,6.0,linear
33,79291,25581,1627,0.613044,0.892296,0.222572,0.0,0.5,1.2,6.0,linear
34,78125,24674,1279,0.624105,0.90443,0.228581,0.0,0.5,1.2,6.0,linear
35,76966,23716,998,0.6328,0.914258,0.235382,0.0,0.5,1.2,6.0,linear
36,75776,22904,809,0.641894,0.922068,0.238813,0.0,0.5,1.2,6.0,linear
37,74621,22202,664,0.650792,0.930039,0.242605,0.0,0.5,1.2,6.0,linear
38,72948,21343,529,0.65889,0.938933,0.245881,0.0,0.5,1.2,6.0,linear
39,71828,20715,402,0.666227,0.947023,0.249219,0.0,0.5,1.2,6.0,linear
40,70813,19972,279,0.671601,0.953545,0.253079,0.0,0.5,1.2,6.0,linear
41,69681,19317,208,0.676981,0.958719,0.256455,0.0,0.5,1.2,6.0,linear
42,68259,18755,160,0.682099,0.963632,0.258584,0.0,0.5,1.2,6.0,linear
43,67117,18000,114,0.688032,0.968329,0.259766,0.0,0.5,1.2,6.0,linear
44,65606,17272,85,0.693261,0.972399,0.260675,0.0,0.5,1.2,6.0,linear
45,64655,16776,66,0.697483,0.976555,0.262069,0.0,0.5,1.2,6.0,linear
46,62715,16246,56,0.701546,0.98009,0.262535,0.0,0.5,1.2,6.0,linear
47,61734,15748,46,0.704591,0.982745,0.26444,0.0,0.5,1.2,6.0,linear
48,60732,15391,30,0.708052,0.984555,0.26526,0.0,0.5,1.2,6.0,linear
49,59799,14879,20,0.709964,0.986153,0.266741,0.0,0.5,1.2,6.0,linear
50,58796,14606,17,0.712558,0.987617,0.267092,0.0,0.5,1.2,6.0,linear
51,57680,14104,10,0.715367,0.989196,0.267139,0.0,0.5,1.2,6.0,linear
52,56956,13841,9,0.718102,0.990396,0.266297,0.0,0.5,1.2,6.0,linear
53,55892,13491,6,0.718682,0.991608,0.26763,0.0,0.5,1.2,6.0,linear
