generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49193,49193,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78013,49137,49137,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80036,50555,50555,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80304,50977,50977,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78634,50104,50104,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77053,49456,49456,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,76890,49358,49358,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78608,49996,49996,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79389,50377,50377,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79484,50588,50588,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78464,50218,50218,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86267,50016,50016,0.0825875,0.0942632,0.0,0.0,0.5,1.35,6.0,linear
13,88986,48884,48486,0.13579,0.16848,0.0,0.0,0.5,1.35,6.0,linear
14,87605,47009,45867,0.165207,0.225812,0.000484229,0.0,0.5,1.35,6.0,linear
15,86294,44753,42483,0.197817,0.29035,0.00220456,0.0,0.5,1.35,6.0,linear
16,87143,43354,39613,0.231326,0.355591,0.00602758,0.0,0.5,1.35,6.0,linear
17,88073,41960,36397,0.264712,0.417543,0.0118661,0.0,0.5,1.35,6.0,linear
18,88497,40441,32807,0.295657,0.470839,0.0208246,0.0,0.5,1.35,6.0,linear
19,88373,39169,29470,0.324508,0.51828,0.032093,0.0,0.5,1.35,6.0,linear
20,88304,37875,26200,0.349488,0.55727,0.0453028,0.0,0.5,1.35,6.0,linear
21,88427,36588,23014,0.37456,0.593073,0.0601472,0.0,0.5,1.35,6.0,linear
22,87774,35051,19781,0.399351,0.628635,0.0750511,0.0,0.5,1.35,6.0,linear
23,87130,33602,16863,0.422075,0.660401,0.0911656,0.0,0.5,1.35,6.0,linear
24,86766,32592,14418,0.443263,0.688458,0.107682,0.0,0.5,1.35,6.0,linear
25,86519,31251,12191,0.460081,0.710874,0.122562,0.0,0.5,1.35,6.0,linear
26,85650,30012,10219,0.479488,0.73458,0.136087,0.0,0.5,1.35,6.0,linear
27,84181,28694,8507,0.495844,0.755327,0.148789,0.0,0.5,1.35,6.0,linear
28,82500,27245,6975,0.512144,0.775595,0.160531,0.0,0.5,1.35,6.0,linear
29,81089,25796,5682,0.525962,0.791293,0.171385,0.0,0.5,1.35,6.0,linear
30,80169,24847,4723,0.539817,0.806949,0.181143,0.0,0.5,1.35,6.0,linear
31,78870,23776,3889,0.552711,0.82256,0.188749,0.0,0.5,1.35,6.0,linear
32,77288,22711,3182,0.565414,0.836916,0.196208,0.0,0.5,1.35,6.0,linear
33,75093,21410,2558,0.577468,0.848704,0.201605,0.0,0.5,1.35,6.0,linear
34,73777,20375,2122,0.589938,0.861627,0.207035,0.0,0.5,1.35,6.0,linear
35,71878,19337,1757,0.59981,0.872758,0.210903,0.0,0.5,1.35,6.0,linear
36,69593,18186,1384,0.610107,0.883203,0.214513,0.0,0.5,1.35,6.0,linear
37,68006,17318,1164,0.619607,0.8918,0.218577,0.0,0.5,1.35,6.0,linear
38,65979,16416,967,0.629482,0.90106,0.22174,0.0,0.5,1.35,6.0,linear
39,64122,15421,780,0.639082,0.910233,0.223498,0.0,0.5,1.35,6.0,linear
40,62622,14634,655,0.647722,0.918028,0.225329,0.0,0.5,1.35,6.0,linear
41,60382,13831,514,0.655865,0.924259,0.226595,0.0,0.5,1.35,6.0,linear
42,58423,13010,418,0.663844,0.931447,0.228272,0.0,0.5,1.35,6.0,linear
43,56458,12385,352,0.67214,0.937548,0.229457,0.0,0.5,1.35,6.0,linear
44,54898,11644,279,0.680445,0.944161,0.229547,0.0,0.5,1.35,6.0,linear
45,53276,10983,216,0.687487,0.949267,0.229197,0.0,0.5,1.35,6.0,linear
46,51261,10282,173,0.694258,0.954573,0.22936,0.0,0.5,1.35,6.0,linear
47,49217,9550,130,0.703282,0.96021,0.226596,0.0,0.5,1.35,6.0,linear
48,47222,8879,101,0.711358,0.965172,0.225703,0.0,0.5,1.35,6.0,linear
49,45755,8375,75,0.719159,0.968618,0.224183,0.0,0.5,1.35,6.0,linear
50,43301,7814,47,0.724742,0.971545,0.223389,0.0,0.5,1.35,6.0,linear
51,41155,7189,31,0.73105,0.974782,0.22256,0.0,0.5,1.35,6.0,linear
52,39987,6678,18,0.738759,0.978912,0.220721,0.0,0.5,1.35,6.0,linear
53,38388,6277,8,0.74451,0.981045,0.219725,0.0,0.5,1.35,6.0,linear
54,37182,5937,4,0.749376,0.983703,0.219214,0.0,0.5,1.35,6.0,linear
55,35940,5615,1,0.756495,0.986354,0.215633,0.0,0.5,1.35,6.0,linear
56,34718,5214,2,0.764127,0.98875,0.211527,0.0,0.5,1.35,6.0,linear
57,33509,4914,1,0.768384,0.990932,0.211347,0.0,0.5,1.35,6.0,linear
58,32196,4513,1,0.775882,0.99238,0.20788,0.0,0.5,1.35,6.0,linear
59,30993,4181,1,0.781799,0.9935,0.204634,0.0,0.5,1.35,6.0,linear
60,29880,3909,1,0.786992,0.994998,0.201647,0.0,0.5,1.35,6.0,linear
61,28893,3678,1,0.792792,0.995965,0.197851,0.0,0.5,1.35,6.0,linear
62,27651,3439,2,0.795483,0.996316,0.196085,0.0,0.5,1.35,6.0,linear
63,26743,3224,3,0.801727,0.997085,0.191565,0.0,0.5,1.35,6.0,linear
64,25799,2994,3,0.805834,0.997759,0.188326,0.0,0.5,1.35,6.0,linear
65,25111,2812,2,0.810489,0.998633,0.184726,0.0,0.5,1.35,6.0,linear
66,24381,2560,2,0.817403,0.99918,0.178968,0.0,0.5,1.35,6.0,linear
67,23648,2366,1,0.823597,0.999431,0.174017,0.0,0.5,1.35,6.0,linear
68,22804,2270,0,0.826857,0.999607,0.171355,0.0,0.5,1.35,6.0,linear
69,22241,2110,0,0.833595,0.99959,0.16502,0.0,0.5,1.35,6.0,linear
70,21767,1976,0,0.839014,0.999753,0.160016,0.0,0.5,1.35,6.0,linear
71,20933,1848,0,0.841384,0.999815,0.158024,0.0,0.5,1.35,6.0,linear
72,20244,1715,0,0.84691,0.999923,0.152707,0.0,0.5,1.35,6.0,linear
73,19859,1632,0,0.850247,1.0,0.149556,0.0,0.5,1.35,6.0,linear
74,19443,1505,0,0.855974,1.0,0.143965,0.0,0.5,1.35,6.0,linear
75,18863,1391,0,0.860704,1.0,0.139274,0.0,0.5,1.35,6.0,linear
76,18328,1323,0,0.865404,1.0,0.134574,0.0,0.5,1.35,6.0,linear
77,18083,1256,0,0.869767,1.0,0.130233,0.0,0.5,1.35,6.0,linear
78,17979,1184,0,0.872976,1.0,0.127024,0.0,0.5,1.35,6.0,linear
79,17614,1130,0,0.877075,1.0,0.122925,0.0,0.5,1.35,6.0,linear
80,17450,1080,0,0.879793,1.0,0.120207,0.0,0.5,1.35,6.0,linear
81,17116,1009,0,0.882353,1.0,0.117647,0.0,0.5,1.35,6.0,linear
82,16837,968,0,0.884434,1.0,0.115566,0.0,0.5,1.35,6.0,linear
83,16699,940,0,0.887929,1.0,0.112071,0.0,0.5,1.35,6.0,linear
84,16526,922,0,0.890646,1.0,0.109354,0.0,0.5,1.35,6.0,linear
85,16366,896,0,0.897081,1.0,0.102919,0.0,0.5,1.35,6.0,linear
86,15946,825,0,0.897738,1.0,0.102262,0.0,0.5,1.35,6.0,linear
87,15784,800,0,0.900274,1.0,0.0997257,0.0,0.5,1.35,6.0,linear
88,15691,758,0,0.902839,1.0,0.0971608,0.0,0.5,1.35,6.0,linear
89,15491,718,0,0.904533,1.0,0.0954674,0.0,0.5,1.35,6.0,linear
90,15400,678,0,0.908391,1.0,0.0916086,0.0,0.5,1.35,6.0,linear
91,15437,668,0,0.911737,1.0,0.0882634,0.0,0.5,1.35,6.0,linear
92,15265,649,0,0.913288,1.0,0.086712,0.0,0.5,1.35,6.0,linear
93,15131,627,0,0.920061,1.0,0.0799392,0.0,0.5,1.35,6.0,linear
94,14925,561,0,0.921297,1.0,0.0787034,0.0,0.5,1.35,6.0,linear
95,14843,545,0,0.92655,1.0,0.0734501,0.0,0.5,1.35,6.0,linear
96,14548,502,0,0.928431,1.0,0.0715687,0.0,0.5,1.35,6.0,linear
97,14436,471,0,0.932288,1.0,0.0677122,0.0,0.5,1.35,6.0,linear
98,14206,427,0,0.933907,1.0,0.0660934,0.0,0.5,1.35,6.0,linear
99,14149,390,0,0.93815,1.0,0.0618497,0.0,0.5,1.35,6.0,linear
100,14007,362,0,0.942964,1.0,0.0570356,0.0,0.5,1.35,6.0,linear
101,13788,337,0,0.94457,1.0,0.05543,0.0,0.5,1.35,6.0,linear
102,13777,305,0,0.949987,1.0,0.0500134,0.0,0.5,1.35,6.0,linear
103,13747,294,0,0.953219,1.0,0.0467812,0.0,0.5,1.35,6.0,linear
104,13477,306,0,0.952864,1.0,0.0471362,0.0,0.5,1.35,6.0,linear
105,13533,309,0,0.954031,1.0,0.0459691,0.0,0.5,1.35,6.0,linear
106,13574,288,0,0.954969,1.0,0.0450305,0.0,0.5,1.35,6.0,linear
107,13585,256,0,0.956401,1.0,0.0435993,0.0,0.5,1.35,6.0,linear
108,13276,241,0,0.956909,1.0,0.0430913,0.0,0.5,1.35,6.0,linear
109,13219,245,0,0.959944,1.0,0.0400555,0.0,0.5,1.35,6.0,linear
110,13322,236,0,0.961907,1.0,0.0380926,0.0,0.5,1.35,6.0,linear
111,13276,222,0,0.964135,1.0,0.0358647,0.0,0.5,1.35,6.0,linear
112,13093,199,0,0.964552,1.0,0.0354484,0.0,0.5,1.35,6.0,linear
113,13054,194,0,0.964956,1.0,0.0350444,0.0,0.5,1.35,6.0,linear
114,13043,189,0,0.968581,1.0,0.0314194,0.0,0.5,1.35,6.0,linear
115,13175,177,0,0.969996,1.0,0.0300036,0.0,0.5,1.35,6.0,linear
116,13160,170,0,0.969199,1.0,0.0308013,0.0,0.5,1.35,6.0,linear
117,13064,162,0,0.971088,1.0,0.0289117,0.0,0.5,1.35,6.0,linear
118,13036,151,0,0.971963,1.0,0.028037,0.0,0.5,1.35,6.0,linear
119,12905,131,0,0.973794,1.0,0.0262061,0.0,0.5,1.35,6.0,linear
120,12853,124,0,0.97642,1.0,0.0235803,0.0,0.5,1.35,6.0,linear
121,12719,127,0,0.977704,1.0,0.0222957,0.0,0.5,1.35,6.0,linear
122,12715,114,0,0.977144,1.0,0.0228563,0.0,0.5,1.35,6.0,linear
123,12878,120,0,0.979734,1.0,0.0202662,0.0,0.5,1.35,6.0,linear
124,12732,115,0,0.979682,1.0,0.0203184,0.0,0.5,1.35,6.0,linear
125,12797,112,0,0.981242,1.0,0.0187581,0.0,0.5,1.35,6.0,linear
126,12628,98,0,0.98094,1.0,0.0190597,0.0,0.5,1.35,6.0,linear
127,12668,99,0,0.980359,1.0,0.0196408,0.0,0.5,1.35,6.0,linear
128,12731,104,0,0.982329,1.0,0.017671,0.0,0.5,1.35,6.0,linear
129,12516,93,0,0.981211,1.0,0.0187888,0.0,0.5,1.35,6.0,linear
130,12585,82,0,0.982161,1.0,0.0178392,0.0,0.5,1.35,6.0,linear
131,12528,83,0,0.982296,1.0,0.0177039,0.0,0.5,1.35,6.0,linear
132,12563,76,0,0.985275,1.0,0.0147254,0.0,0.5,1.35,6.0,linear
133,12583,66,0,0.985972,1.0,0.0140281,0.0,0.5,1.35,6.0,linear
134,12597,73,0,0.988068,1.0,0.0119318,0.0,0.5,1.35,6.0,linear
135,12440,57,0,0.988307,1.0,0.0116929,0.0,0.5,1.35,6.0,linear
136,12450,67,0,0.988217,1.0,0.0117828,0.0,0.5,1.35,6.0,linear
137,12638,64,0,0.988167,1.0,0.0118327,0.0,0.5,1.35,6.0,linear
138,12627,61,0,0.988619,1.0,0.0113814,0.0,0.5,1.35,6.0,linear
139,12459,60,0,0.987824,1.0,0.012176,0.0,0.5,1.35,6.0,linear
140,12412,61,0,0.988192,1.0,0.0118079,0.0,0.5,1.35,6.0,linear
141,12423,52,0,0.98919,1.0,0.0108102,0.0,0.5,1.35,6.0,linear
142,12500,60,0,0.989018,1.0,0.0109817,0.0,0.5,1.35,6.0,linear
143,12462,58,0,0.989887,1.0,0.010113,0.0,0.5,1.35,6.0,linear
144,12405,59,0,0.991036,1.0,0.00896414,0.0,0.5,1.35,6.0,linear
145,12547,51,0,0.990465,1.0,0.00953465,0.0,0.5,1.35,6.0,linear
146,12525,48,0,0.991444,1.0,0.00855611,0.0,0.5,1.35,6.0,linear
147,12449,39,0,0.991433,1.0,0.00856735,0.0,0.5,1.35,6.0,linear
148,12396,39,0,0.992086,1.0,0.0079143,0.0,0.5,1.35,6.0,linear
149,12372,42,0,0.99176,1.0,0.00824045,0.0,0.5,1.35,6.0,linear
150,12438,45,0,0.992175,1.0,0.00782491,0.0,0.5,1.35,6.0,linear
151,12223,42,0,0.991819,1.0,0.00818087,0.0,0.5,1.35,6.0,linear
152,12316,44,0,0.991774,1.0,0.00822566,0.0,0.5,1.35,6.0,linear
153,12469,38,0,0.993006,1.0,0.00699412,0.0,0.5,1.35,6.0,linear
154,12350,35,0,0.99378,1.0,0.0062199,0.0,0.5,1.35,6.0,linear
155,12372,34,0,0.994318,1.0,0.00568227,0.0,0.5,1.35,6.0,linear
156,12408,20,0,0.995569,1.0,0.00443114,0.0,0.5,1.35,6.0,linear
157,12447,22,0,0.995805,1.0,0.00419463,0.0,0.5,1.35,6.0,linear
158,12177,24,0,0.996282,1.0,0.00371823,0.0,0.5,1.35,6.0,linear
159,12307,22,0,0.996088,1.0,0.00391161,0.0,0.5,1.35,6.0,linear
160,12265,23,0,0.996188,1.0,0.00381246,0.0,0.5,1.35,6.0,linear
161,12335,24,0,0.996529,1.0,0.00347082,0.0,0.5,1.35,6.0,linear
162,12281,23,0,0.996196,1.0,0.00380382,0.0,0.5,1.35,6.0,linear
163,12286,17,0,0.996079,1.0,0.00392109,0.0,0.5,1.35,6.0,linear
