generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,48975,48975,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77830,48962,48962,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80332,50559,50559,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,81965,51538,51538,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78178,50044,50044,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,75880,48867,48867,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77104,49119,49119,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79230,49994,49994,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,80003,50192,50192,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79066,49982,49982,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78387,50015,50015,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83625,49764,49764,0.0604165,0.070104,0.0,0.0,0.5,0.975,6.0,linear
13,86483,49204,49204,0.100681,0.125309,0.0,0.0,0.5,0.975,6.0,linear
14,83441,46453,46453,0.124226,0.170499,0.000224735,0.0,0.5,0.975,6.0,linear
15,81846,43861,43834,0.147998,0.219873,0.00116761,0.0,0.5,0.975,6.0,linear
16,82778,42404,42261,0.169698,0.265734,0.00326592,0.0,0.5,0.975,6.0,linear
17,84099,40892,40493,0.188586,0.305649,0.00686763,0.0,0.5,0.975,6.0,linear
18,84313,39175,38369,0.205067,0.338572,0.0125429,0.0,0.5,0.975,6.0,linear
19,84773,38144,36724,0.216152,0.36186,0.0202777,0.0,0.5,0.975,6.0,linear
20,85083,37302,35064,0.225428,0.38178,0.0299208,0.0,0.5,0.975,6.0,linear
21,85398,36425,33168,0.234393,0.399492,0.0407219,0.0,0.5,0.975,6.0,linear
22,84994,35453,31058,0.241402,0.414032,0.0525337,0.0,0.5,0.975,6.0,linear
23,84819,34795,29246,0.24804,0.427463,0.0652679,0.0,0.5,0.975,6.0,linear
24,84697,34005,27313,0.253882,0.437898,0.0783979,0.0,0.5,0.975,6.0,linear
25,83873,33349,25442,0.257672,0.446481,0.0917297,0.0,0.5,0.975,6.0,linear
26,84063,32857,23827,0.262721,0.456776,0.104097,0.0,0.5,0.975,6.0,linear
27,83575,32202,22181,0.267155,0.464355,0.115818,0.0,0.5,0.975,6.0,linear
28,83537,31788,20784,0.271637,0.472975,0.127274,0.0,0.5,0.975,6.0,linear
29,83078,31144,19368,0.27439,0.47937,0.138268,0.0,0.5,0.975,6.0,linear
30,82380,30586,18113,0.276985,0.484019,0.148333,0.0,0.5,0.975,6.0,linear
31,81946,30329,17230,0.279767,0.489532,0.157806,0.0,0.5,0.975,6.0,linear
32,81887,29844,16062,0.28192,0.493274,0.165455,0.0,0.5,0.975,6.0,linear
33,81845,29568,15272,0.283492,0.496754,0.174207,0.0,0.5,0.975,6.0,linear
34,81482,29199,14494,0.285278,0.500269,0.180349,0.0,0.5,0.975,6.0,linear
35,80767,28911,13833,0.286556,0.502689,0.185517,0.0,0.5,0.975,6.0,linear
36,80457,28686,13246,0.288958,0.50648,0.190718,0.0,0.5,0.975,6.0,linear
37,80473,28450,12662,0.289905,0.508542,0.195932,0.0,0.5,0.975,6.0,linear
38,80122,28324,12162,0.290852,0.511241,0.201062,0.0,0.5,0.975,6.0,linear
39,80276,28216,11802,0.292297,0.513453,0.205006,0.0,0.5,0.975,6.0,linear
40,80038,28132,11519,0.292677,0.514432,0.209004,0.0,0.5,0.975,6.0,linear
41,79815,27918,11237,0.294388,0.517447,0.210877,0.0,0.5,0.975,6.0,linear
42,79775,27615,10810,0.295055,0.517548,0.213307,0.0,0.5,0.975,6.0,linear
43,79036,27523,10636,0.295071,0.517955,0.215829,0.0,0.5,0.975,6.0,linear
44,79280,27491,10414,0.295502,0.518903,0.218157,0.0,0.5,0.975,6.0,linear
45,78879,27357,10260,0.296079,0.520831,0.220539,0.0,0.5,0.975,6.0,linear
46,78484,27092,10010,0.297414,0.523298,0.220393,0.0,0.5,0.975,6.0,linear
47,78492,26890,9923,0.298527,0.525932,0.221371,0.0,0.5,0.975,6.0,linear
48,78400,26898,9973,0.299096,0.525498,0.221204,0.0,0.5,0.975,6.0,linear
49,78678,26877,9923,0.299895,0.526596,0.222033,0.0,0.5,0.975,6.0,linear
50,78502,26697,9729,0.300816,0.52937,0.222403,0.0,0.5,0.975,6.0,linear
51,78498,26677,9629,0.300494,0.528177,0.222718,0.0,0.5,0.975,6.0,linear
52,78403,26734,9601,0.301703,0.529787,0.224196,0.0,0.5,0.975,6.0,linear
53,77561,26533,9548,0.300851,0.528566,0.224289,0.0,0.5,0.975,6.0,linear
54,77634,26537,9437,0.30021,0.526633,0.224621,0.0,0.5,0.975,6.0,linear
55,77689,26391,9445,0.301048,0.527905,0.224832,0.0,0.5,0.975,6.0,linear
56,77571,26276,9402,0.3,0.526538,0.224905,0.0,0.5,0.975,6.0,linear
57,77586,26378,9445,0.299316,0.525643,0.225914,0.0,0.5,0.975,6.0,linear
58,77634,26530,9429,0.300698,0.527531,0.225938,0.0,0.5,0.975,6.0,linear
59,77555,26389,9391,0.302166,0.530187,0.226466,0.0,0.5,0.975,6.0,linear
60,77677,26267,9254,0.302276,0.530407,0.226048,0.0,0.5,0.975,6.0,linear
61,77180,26150,9255,0.302201,0.530932,0.226747,0.0,0.5,0.975,6.0,linear
62,77395,26084,9179,0.301873,0.530516,0.225882,0.0,0.5,0.975,6.0,linear
63,77327,25975,9102,0.302334,0.531558,0.22625,0.0,0.5,0.975,6.0,linear
64,77522,26196,9126,0.303014,0.532386,0.227462,0.0,0.5,0.975,6.0,linear
65,77214,25975,8892,0.303446,0.533857,0.227731,0.0,0.5,0.975,6.0,linear
66,77183,25903,8799,0.303638,0.533506,0.228185,0.0,0.5,0.975,6.0,linear
67,77117,25817,8804,0.304023,0.533848,0.228628,0.0,0.5,0.975,6.0,linear
68,77358,25890,8948,0.30397,0.533333,0.228224,0.0,0.5,0.975,6.0,linear
69,77381,26081,9012,0.303563,0.5335,0.227336,0.0,0.5,0.975,6.0,linear
70,77111,26075,8933,0.303082,0.533457,0.228591,0.0,0.5,0.975,6.0,linear
71,77047,25953,8833,0.303926,0.534045,0.228749,0.0,0.5,0.975,6.0,linear
72,77431,26134,8848,0.304816,0.536444,0.22896,0.0,0.5,0.975,6.0,linear
73,77111,26034,8907,0.304538,0.535857,0.228375,0.0,0.5,0.975,6.0,linear
74,77331,26143,8974,0.304237,0.535206,0.22872,0.0,0.5,0.975,6.0,linear
75,76994,25983,8803,0.304998,0.536269,0.22892,0.0,0.5,0.975,6.0,linear
76,77298,25864,8778,0.306028,0.538061,0.229337,0.0,0.5,0.975,6.0,linear
77,77254,25823,8815,0.304836,0.535923,0.230072,0.0,0.5,0.975,6.0,linear
78,77088,25981,8817,0.305127,0.536648,0.229825,0.0,0.5,0.975,6.0,linear
79,76741,25804,8697,0.304628,0.534796,0.229996,0.0,0.5,0.975,6.0,linear
80,76739,25797,8750,0.304203,0.533997,0.229319,0.0,0.5,0.975,6.0,linear
81,76895,25810,8890,0.304453,0.534445,0.228426,0.0,0.5,0.975,6.0,linear
82,76990,25828,8866,0.304402,0.534843,0.229232,0.0,0.5,0.975,6.0,linear
83,76804,25799,8970,0.304692,0.536817,0.228148,0.0,0.5,0.975,6.0,linear
84,76677,25666,8899,0.303745,0.533852,0.228573,0.0,0.5,0.975,6.0,linear
85,76828,26033,8960,0.303508,0.533653,0.228239,0.0,0.5,0.975,6.0,linear
86,77055,25998,8913,0.303767,0.534485,0.228261,0.0,0.5,0.975,6.0,linear
87,77013,25873,8895,0.304711,0.535968,0.227793,0.0,0.5,0.975,6.0,linear
88,76885,25832,8983,0.304115,0.53459,0.228371,0.0,0.5,0.975,6.0,linear
89,76866,25840,8963,0.305334,0.537801,0.22776,0.0,0.5,0.975,6.0,linear
90,77108,25629,8794,0.304431,0.535649,0.22795,0.0,0.5,0.975,6.0,linear
91,77275,25701,8827,0.305204,0.536752,0.226863,0.0,0.5,0.975,6.0,linear
92,76867,25585,8884,0.306259,0.539018,0.226574,0.0,0.5,0.975,6.0,linear
93,76725,25492,8834,0.305647,0.538539,0.226631,0.0,0.5,0.975,6.0,linear
94,76486,25481,8809,0.305617,0.537407,0.227523,0.0,0.5,0.975,6.0,linear
95,76408,25649,8826,0.306063,0.538005,0.227418,0.0,0.5,0.975,6.0,linear
96,76574,25710,8814,0.306029,0.53733,0.227103,0.0,0.5,0.975,6.0,linear
97,76359,25612,8815,0.306122,0.53862,0.227918,0.0,0.5,0.975,6.0,linear
98,76490,25584,8836,0.306139,0.538701,0.227427,0.0,0.5,0.975,6.0,linear
99,76282,25489,8761,0.306108,0.538994,0.227905,0.0,0.5,0.975,6.0,linear
100,76478,25546,8696,0.305988,0.538339,0.229019,0.0,0.5,0.975,6.0,linear
101,76526,25600,8660,0.306182,0.538,0.228574,0.0,0.5,0.975,6.0,linear
102,76686,25559,8581,0.30662,0.539191,0.228941,0.0,0.5,0.975,6.0,linear
103,76672,25587,8644,0.308077,0.541186,0.228486,0.0,0.5,0.975,6.0,linear
104,76754,25340,8547,0.308227,0.542505,0.228798,0.0,0.5,0.975,6.0,linear
105,76389,25419,8586,0.30753,0.541878,0.230318,0.0,0.5,0.975,6.0,linear
106,76813,25512,8711,0.307125,0.540622,0.230726,0.0,0.5,0.975,6.0,linear
107,76746,25427,8642,0.306921,0.540209,0.229984,0.0,0.5,0.975,6.0,linear
108,76766,25626,8706,0.306059,0.538828,0.230141,0.0,0.5,0.975,6.0,linear
109,76629,25488,8552,0.306822,0.539439,0.229234,0.0,0.5,0.975,6.0,linear
110,76646,25669,8709,0.307285,0.540484,0.230057,0.0,0.5,0.975,6.0,linear
111,76244,25476,8497,0.306182,0.539677,0.229884,0.0,0.5,0.975,6.0,linear
112,76991,25689,8582,0.306657,0.539258,0.230178,0.0,0.5,0.975,6.0,linear
113,76730,25669,8509,0.305933,0.538462,0.230399,0.0,0.5,0.975,6.0,linear
114,76543,25635,8683,0.305008,0.537181,0.230772,0.0,0.5,0.975,6.0,linear
