generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49327,49327,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78425,49365,49365,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79920,50146,50146,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79149,49969,49969,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78728,50109,50109,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78962,50218,50218,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77942,49859,49859,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78073,49746,49746,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78287,49837,49837,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78961,50114,50114,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78821,49876,49876,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,77784,49292,49292,0.00168136,0.00203632,0.0,0.0,0.5,0.025,6.0,linear
13,78789,49954,49947,0.00319145,0.00423994,0.0,0.0,0.5,0.025,6.0,linear
14,80187,50619,50605,0.00409374,0.00604358,0.0,0.0,0.5,0.025,6.0,linear
15,79293,50256,50234,0.00502087,0.00788993,0.0,0.0,0.5,0.025,6.0,linear
16,78216,49822,49786,0.006007,0.00988838,0.0,0.0,0.5,0.025,6.0,linear
17,78217,49700,49642,0.00684489,0.0116682,0.0,0.0,0.5,0.025,6.0,linear
18,79999,50307,50232,0.00788148,0.0136177,0.0,0.0,0.5,0.025,6.0,linear
19,79308,49712,49626,0.00863232,0.0150539,0.0,0.0,0.5,0.025,6.0,linear
20,77412,48890,48775,0.00967536,0.0172655,0.0,0.0,0.5,0.025,6.0,linear
21,79020,49431,49288,0.0106486,0.0191702,0.0,0.0,0.5,0.025,6.0,linear
22,80573,50290,50133,0.0114408,0.0207857,0.0,0.0,0.5,0.025,6.0,linear
23,80807,50488,50310,0.0120617,0.0220849,0.0,0.0,0.5,0.025,6.0,linear
24,78793,49691,49510,0.0125399,0.0230815,0.0,0.0,0.5,0.025,6.0,linear
25,78720,49603,49405,0.0132396,0.0245168,0.0,0.0,0.5,0.025,6.0,linear
26,79319,49856,49634,0.0141763,0.0262507,0.0,0.0,0.5,0.025,6.0,linear
27,78675,49110,48885,0.0147363,0.0272554,0.0,0.0,0.5,0.025,6.0,linear
28,78148,48959,48724,0.0152906,0.028583,0.0,0.0,0.5,0.025,6.0,linear
29,79600,49600,49333,0.0161993,0.0302829,0.0,0.0,0.5,0.025,6.0,linear
30,80444,49968,49676,0.0168106,0.0314423,0.0,0.0,0.5,0.025,6.0,linear
31,79832,49676,49360,0.0172329,0.0323608,0.0,0.0,0.5,0.025,6.0,linear
32,79422,49639,49316,0.0177408,0.0334171,0.0,0.0,0.5,0.025,6.0,linear
33,79656,49780,49459,0.0182764,0.0345018,0.0,0.0,0.5,0.025,6.0,linear
34,80445,50013,49688,0.0188252,0.035483,0.0,0.0,0.5,0.025,6.0,linear
35,79205,49336,48993,0.0192898,0.0364737,0.0,0.0,0.5,0.025,6.0,linear
36,79033,49254,48895,0.0193587,0.0365787,0.0,0.0,0.5,0.025,6.0,linear
37,79628,49531,49168,0.019822,0.0374118,0.0,0.0,0.5,0.025,6.0,linear
38,80643,50020,49642,0.0196818,0.037048,0.0,0.0,0.5,0.025,6.0,linear
39,80610,49869,49512,0.0205213,0.038759,0.0,0.0,0.5,0.025,6.0,linear
40,79480,49558,49195,0.020957,0.0395275,0.0,0.0,0.5,0.025,6.0,linear
41,79486,49588,49214,0.0211802,0.0399232,0.0,0.0,0.5,0.025,6.0,linear
42,80238,49883,49516,0.0214641,0.0404713,0.0,0.0,0.5,0.025,6.0,linear
43,79620,49554,49160,0.0214497,0.0406896,0.0,0.0,0.5,0.025,6.0,linear
44,79432,49325,48949,0.0223508,0.0424842,0.0,0.0,0.5,0.025,6.0,linear
45,79839,49535,49132,0.0227147,0.0430075,0.0,0.0,0.5,0.025,6.0,linear
46,80831,50007,49574,0.0228184,0.0432148,0.0,0.0,0.5,0.025,6.0,linear
47,79792,49704,49269,0.0233405,0.0444889,0.0,0.0,0.5,0.025,6.0,linear
48,79335,49254,48791,0.023375,0.0446926,0.0,0.0,0.5,0.025,6.0,linear
49,78941,49185,48713,0.023816,0.0453612,0.0,0.0,0.5,0.025,6.0,linear
50,80272,49643,49167,0.0243516,0.0463403,0.0,0.0,0.5,0.025,6.0,linear
51,80830,49601,49121,0.0247001,0.0470298,0.0,0.0,0.5,0.025,6.0,linear
52,80651,49783,49271,0.0255534,0.0486172,0.0,0.0,0.5,0.025,6.0,linear
53,80271,49633,49120,0.025687,0.0490545,0.0,0.0,0.5,0.025,6.0,linear
54,79969,49679,49172,0.0260444,0.0498516,0.0,0.0,0.5,0.025,6.0,linear
55,80561,49938,49404,0.0268031,0.0514335,0.0,0.0,0.5,0.025,6.0,linear
56,80407,49692,49146,0.0268789,0.0514683,0.0,0.0,0.5,0.025,6.0,linear
57,80506,49808,49279,0.0266176,0.0509686,0.0,0.0,0.5,0.025,6.0,linear
58,80594,49957,49432,0.0268927,0.051411,0.0,0.0,0.5,0.025,6.0,linear
59,79698,49377,48850,0.0267904,0.0512388,0.0,0.0,0.5,0.025,6.0,linear
60,79678,49452,48915,0.0274609,0.0525078,0.0,0.0,0.5,0.025,6.0,linear
61,81317,50120,49587,0.027396,0.0524971,0.0,0.0,0.5,0.025,6.0,linear
62,80365,49668,49126,0.0277753,0.0534011,0.0,0.0,0.5,0.025,6.0,linear
63,79740,49278,48747,0.028339,0.0542946,0.0,0.0,0.5,0.025,6.0,linear
64,80432,49672,49101,0.0278984,0.0534192,0.0,0.0,0.5,0.025,6.0,linear
65,80925,49659,49114,0.0280386,0.0537368,0.0,0.0,0.5,0.025,6.0,linear
66,80948,49637,49099,0.0275419,0.0524012,0.0,0.0,0.5,0.025,6.0,linear
67,79743,49258,48723,0.0280883,0.0535612,0.0,0.0,0.5,0.025,6.0,linear
68,79745,49432,48883,0.0284005,0.0543917,0.0,0.0,0.5,0.025,6.0,linear
69,81419,50079,49520,0.0284863,0.0544121,0.0,0.0,0.5,0.025,6.0,linear
70,80987,49895,49309,0.0288288,0.0549271,0.0,0.0,0.5,0.025,6.0,linear
71,79387,49211,48604,0.0285778,0.0545639,0.0,0.0,0.5,0.025,6.0,linear
72,78785,48989,48412,0.0286225,0.0547642,0.0,0.0,0.5,0.025,6.0,linear
73,80724,49677,49083,0.0289339,0.0552593,0.0,0.0,0.5,0.025,6.0,linear
74,81656,50035,49412,0.0292831,0.055966,0.0,0.0,0.5,0.025,6.0,linear
75,80448,49408,48785,0.0292918,0.0561425,0.0,0.0,0.5,0.025,6.0,linear
76,80095,49230,48607,0.03025,0.0581079,0.0,0.0,0.5,0.025,6.0,linear
77,80834,49702,49049,0.0306166,0.0589216,0.0,0.0,0.5,0.025,6.0,linear
78,80862,49613,48910,0.0306493,0.0588204,0.0,0.0,0.5,0.025,6.0,linear
79,80308,49500,48858,0.0309377,0.0591671,0.0,0.0,0.5,0.025,6.0,linear
80,80144,49325,48702,0.0313726,0.0602827,0.0,0.0,0.5,0.025,6.0,linear
81,80332,49589,48925,0.0312481,0.0601311,0.0,0.0,0.5,0.025,6.0,linear
82,81635,49905,49255,0.0316029,0.0606923,0.0,0.0,0.5,0.025,6.0,linear
83,80304,49137,48522,0.0320733,0.0615906,0.0,0.0,0.5,0.025,6.0,linear
84,79759,48890,48229,0.0317964,0.0611258,0.0,0.0,0.5,0.025,6.0,linear
