generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49726,49726,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78284,49380,49380,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79742,50279,50279,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79710,50408,50408,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79505,50397,50397,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,79591,50673,50673,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78255,50154,50154,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,76932,49262,49262,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,77270,49227,49227,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79578,50296,50296,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,80532,50760,50760,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79233,49981,49981,0.00889279,0.0107237,0.0,0.0,0.5,0.125,6.0,linear
13,78476,49446,49419,0.0157448,0.0210638,0.0,0.0,0.5,0.125,6.0,linear
14,79417,49670,49564,0.0202872,0.0300896,0.0,0.0,0.5,0.125,6.0,linear
15,80274,49707,49494,0.0256007,0.040495,0.0,0.0,0.5,0.125,6.0,linear
16,78872,48977,48640,0.0307816,0.0511074,0.0,0.0,0.5,0.125,6.0,linear
17,79631,48853,48378,0.0359739,0.06136,0.0,0.0,0.5,0.125,6.0,linear
18,79393,48661,48015,0.040878,0.0710474,0.0,0.0,0.5,0.125,6.0,linear
19,80611,48844,48053,0.0461079,0.0814667,0.0,0.0,0.5,0.125,6.0,linear
20,81389,48963,48001,0.0499858,0.0893424,0.0,0.0,0.5,0.125,6.0,linear
21,81414,48872,47781,0.0540924,0.0975513,0.0,0.0,0.5,0.125,6.0,linear
22,81635,48847,47618,0.0576766,0.104724,0.0,0.0,0.5,0.125,6.0,linear
23,81523,48801,47467,0.0616262,0.112143,0.0,0.0,0.5,0.125,6.0,linear
24,81900,48798,47356,0.0663054,0.120703,0.0,0.0,0.5,0.125,6.0,linear
25,81735,48428,46841,0.0703422,0.128614,0.0,0.0,0.5,0.125,6.0,linear
26,81657,48193,46486,0.0743746,0.13675,0.0,0.0,0.5,0.125,6.0,linear
27,82163,48179,46365,0.0789672,0.145385,0.0,0.0,0.5,0.125,6.0,linear
28,82215,47916,45963,0.0824057,0.152153,0.0,0.0,0.5,0.125,6.0,linear
29,81914,47521,45446,0.0876196,0.162016,0.0,0.0,0.5,0.125,6.0,linear
30,82834,47715,45497,0.090622,0.167614,0.0,0.0,0.5,0.125,6.0,linear
31,83621,47929,45661,0.092907,0.171619,0.0,0.0,0.5,0.125,6.0,linear
32,84024,48149,45749,0.096124,0.178084,0.0,0.0,0.5,0.125,6.0,linear
33,83578,47870,45359,0.099383,0.184574,0.0,0.0,0.5,0.125,6.0,linear
34,83070,47697,45072,0.102268,0.189786,0.0,0.0,0.5,0.125,6.0,linear
35,83596,47511,44905,0.10664,0.197483,0.0,0.0,0.5,0.125,6.0,linear
36,82525,46594,43868,0.108712,0.201442,0.0,0.0,0.5,0.125,6.0,linear
37,83333,46900,44044,0.112169,0.208212,0.0,0.0,0.5,0.125,6.0,linear
38,83881,47062,44072,0.115013,0.212991,0.0,0.0,0.5,0.125,6.0,linear
39,84112,47047,43964,0.118132,0.219269,0.0,0.0,0.5,0.125,6.0,linear
40,84421,47059,43874,0.12038,0.223489,0.0,0.0,0.5,0.125,6.0,linear
41,84876,47331,44018,0.122646,0.22722,0.0,0.0,0.5,0.125,6.0,linear
42,84439,47120,43801,0.125178,0.231963,0.0,0.0,0.5,0.125,6.0,linear
43,83702,46713,43314,0.126865,0.235235,0.0,0.0,0.5,0.125,6.0,linear
44,83568,46349,42920,0.131039,0.242964,0.0,0.0,0.5,0.125,6.0,linear
45,83671,46104,42597,0.134284,0.249303,0.0,0.0,0.5,0.125,6.0,linear
46,84302,46118,42444,0.136978,0.254205,0.0,0.0,0.5,0.125,6.0,linear
47,84592,46029,42275,0.140021,0.260177,0.0,0.0,0.5,0.125,6.0,linear
48,84281,45762,41968,0.142212,0.263816,0.0,0.0,0.5,0.125,6.0,linear
49,84396,45717,41909,0.144118,0.267014,0.0,0.0,0.5,0.125,6.0,linear
50,84925,45758,41893,0.146976,0.272263,0.0,0.0,0.5,0.125,6.0,linear
51,84993,45605,41668,0.150298,0.278206,0.0,0.0,0.5,0.125,6.0,linear
52,84692,45414,41408,0.153363,0.283819,0.0,0.0,0.5,0.125,6.0,linear
53,84794,45314,41133,0.155247,0.287228,0.0,0.0,0.5,0.125,6.0,linear
54,85443,45539,41237,0.158644,0.293308,0.0,0.0,0.5,0.125,6.0,linear
55,85176,45123,40691,0.161315,0.298514,0.0,0.0,0.5,0.125,6.0,linear
56,84753,44685,40138,0.165854,0.306386,0.0,0.0,0.5,0.125,6.0,linear
57,84753,44338,39766,0.168731,0.311218,0.0,0.0,0.5,0.125,6.0,linear
58,84860,44380,39738,0.171896,0.316681,0.0,0.0,0.5,0.125,6.0,linear
59,85159,44477,39811,0.174397,0.320404,0.0,0.0,0.5,0.125,6.0,linear
60,84695,44234,39585,0.176827,0.325434,0.0,0.0,0.5,0.125,6.0,linear
61,84923,44047,39314,0.179202,0.329134,0.0,0.0,0.5,0.125,6.0,linear
62,84382,43430,38690,0.183256,0.336205,0.0,0.0,0.5,0.125,6.0,linear
63,84467,43302,38448,0.1856,0.34094,0.0,0.0,0.5,0.125,6.0,linear
64,84519,43209,38234,0.188272,0.34505,0.0,0.0,0.5,0.125,6.0,linear
65,84304,43063,37908,0.192254,0.352118,0.0,0.0,0.5,0.125,6.0,linear
66,85340,43395,38013,0.195579,0.35763,0.0,0.0,0.5,0.125,6.0,linear
67,84758,42969,37525,0.199502,0.363982,0.0,0.0,0.5,0.125,6.0,linear
68,84722,42959,37360,0.202348,0.369556,0.0,0.0,0.5,0.125,6.0,linear
69,84418,42576,36978,0.205721,0.375602,0.0,0.0,0.5,0.125,6.0,linear
70,84000,41953,36316,0.209894,0.382566,0.0,0.0,0.5,0.125,6.0,linear
71,83683,41703,35978,0.213078,0.38686,0.0,0.0,0.5,0.125,6.0,linear
72,84075,41660,35944,0.215674,0.390656,0.0,0.0,0.5,0.125,6.0,linear
73,84147,41533,35745,0.22014,0.398267,0.0,0.0,0.5,0.125,6.0,linear
74,83832,41163,35293,0.223838,0.405525,0.0,0.0,0.5,0.125,6.0,linear
75,83668,40796,34829,0.226877,0.410927,0.0,0.0,0.5,0.125,6.0,linear
76,83481,40672,34646,0.230325,0.416074,0.0,0.0,0.5,0.125,6.0,linear
77,83466,40256,34162,0.233862,0.422795,0.0,0.0,0.5,0.125,6.0,linear
78,82985,39807,33601,0.240177,0.43297,0.0,0.0,0.5,0.125,6.0,linear
79,83207,39793,33393,0.243368,0.438176,0.0,0.0,0.5,0.125,6.0,linear
80,83067,39483,32961,0.249126,0.446597,0.0,0.0,0.5,0.125,6.0,linear
81,82503,38806,32230,0.254246,0.4538,0.0,0.0,0.5,0.125,6.0,linear
82,82480,38487,31842,0.2577,0.459315,0.0,0.0,0.5,0.125,6.0,linear
83,82309,38241,31500,0.262143,0.46639,0.0,0.0,0.5,0.125,6.0,linear
84,81865,37947,31123,0.267712,0.476518,0.0,0.0,0.5,0.125,6.0,linear
85,81316,37224,30286,0.272626,0.483738,0.0,0.0,0.5,0.125,6.0,linear
86,81166,37028,30043,0.27663,0.490593,0.0,0.0,0.5,0.125,6.0,linear
87,80935,36576,29497,0.281741,0.498375,0.0,0.0,0.5,0.125,6.0,linear
88,80484,36273,29065,0.284611,0.503575,0.0,0.0,0.5,0.125,6.0,linear
89,80159,35927,28679,0.289359,0.510101,0.0,0.0,0.5,0.125,6.0,linear
90,79893,35512,28108,0.294384,0.516532,0.0,0.0,0.5,0.125,6.0,linear
91,79696,35337,27920,0.299048,0.52348,0.0,0.0,0.5,0.125,6.0,linear
92,79120,34881,27365,0.304353,0.530765,0.0,0.0,0.5,0.125,6.0,linear
93,78862,34358,26899,0.310338,0.538988,0.0,0.0,0.5,0.125,6.0,linear
94,78266,33827,26333,0.316628,0.549659,0.0,0.0,0.5,0.125,6.0,linear
95,77398,33094,25579,0.322027,0.558383,0.0,0.0,0.5,0.125,6.0,linear
96,76586,32092,24622,0.328112,0.568939,0.0,0.0,0.5,0.125,6.0,linear
97,75613,31324,23766,0.335815,0.580562,0.0,0.0,0.5,0.125,6.0,linear
98,75033,30607,23013,0.340607,0.586855,0.0,0.0,0.5,0.125,6.0,linear
99,74416,30265,22632,0.346456,0.594249,0.0,0.0,0.5,0.125,6.0,linear
100,73691,29842,22242,0.353262,0.60284,0.0,0.0,0.5,0.125,6.0,linear
101,72692,29199,21556,0.359983,0.611847,0.0,0.0,0.5,0.125,6.0,linear
102,71520,28407,20717,0.365813,0.620594,0.0,0.0,0.5,0.125,6.0,linear
103,71483,27825,20160,0.373867,0.631182,0.0,0.0,0.5,0.125,6.0,linear
104,70369,27121,19455,0.381743,0.641299,0.0,0.0,0.5,0.125,6.0,linear
105,69227,26529,18814,0.387184,0.648027,0.0,0.0,0.5,0.125,6.0,linear
106,68093,25857,18127,0.396257,0.660789,0.0,0.0,0.5,0.125,6.0,linear
107,67007,24996,17246,0.403949,0.670945,0.0,0.0,0.5,0.125,6.0,linear
108,65809,24153,16471,0.411242,0.680566,0.0,0.0,0.5,0.125,6.0,linear
109,63846,23111,15491,0.420527,0.692285,0.0,0.0,0.5,0.125,6.0,linear
110,62513,22162,14684,0.430681,0.704709,0.0,0.0,0.5,0.125,6.0,linear
111,60615,21151,13697,0.440996,0.71465,0.0,0.0,0.5,0.125,6.0,linear
112,59486,20337,13063,0.45184,0.727319,0.0,0.0,0.5,0.125,6.0,linear
113,57249,19151,12035,0.464019,0.740929,0.0,0.0,0.5,0.125,6.0,linear
114,55251,17991,11050,0.479227,0.757632,0.0,0.0,0.5,0.125,6.0,linear
115,52854,16946,10121,0.488518,0.769408,0.0,0.0,0.5,0.125,6.0,linear
116,50990,15913,9255,0.500209,0.783523,0.0,0.0,0.5,0.125,6.0,linear
117,49243,14813,8369,0.513654,0.797707,0.0,0.0,0.5,0.125,6.0,linear
118,45920,13435,7292,0.529671,0.812799,0.0,0.0,0.5,0.125,6.0,linear
119,43162,12266,6509,0.545199,0.82644,0.0,0.0,0.5,0.125,6.0,linear
120,39917,11015,5651,0.562392,0.839857,0.0,0.0,0.5,0.125,6.0,linear
121,36915,9784,4821,0.581461,0.855715,0.0,0.0,0.5,0.125,6.0,linear
122,33585,8594,4015,0.595497,0.867751,0.0,0.0,0.5,0.125,6.0,linear
123,30468,7476,3346,0.612661,0.880885,0.0,0.0,0.5,0.125,6.0,linear
124,27332,6371,2723,0.631037,0.89513,0.0,0.0,0.5,0.125,6.0,linear
125,24588,5395,2165,0.646731,0.904631,0.0,0.0,0.5,0.125,6.0,linear
126,21513,4550,1735,0.666078,0.911484,0.0,0.0,0.5,0.125,6.0,linear
127,18580,3741,1369,0.684936,0.920073,0.0,0.0,0.5,0.125,6.0,linear
128,16062,3050,1016,0.703769,0.931754,0.0,0.0,0.5,0.125,6.0,linear
129,13624,2447,740,0.723039,0.941016,0.0,0.0,0.5,0.125,6.0,linear
130,11146,1909,524,0.745208,0.947549,0.0,0.0,0.5,0.125,6.0,linear
131,9346,1540,421,0.76814,0.954999,0.0,0.0,0.5,0.125,6.0,linear
