generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49275,49275,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78530,49179,49179,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79346,49903,49903,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80088,50439,50439,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79418,50140,50140,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78195,49839,49839,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78284,50059,50059,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78019,49976,49976,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78510,50122,50122,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77079,49364,49364,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78077,49646,49646,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80530,50307,50307,0.0153661,0.0182803,0.0,0.0,0.5,0.225,6.0,linear
13,81478,50464,50356,0.0267972,0.0352735,0.0,0.0,0.5,0.225,6.0,linear
14,81025,49980,49643,0.0354644,0.0519318,0.0,0.0,0.5,0.225,6.0,linear
15,79331,48887,48243,0.0450517,0.0710897,0.0,0.0,0.5,0.225,6.0,linear
16,79502,48363,47290,0.0555076,0.0920606,0.0,0.0,0.5,0.225,6.0,linear
17,81371,48699,47163,0.0655851,0.111152,0.0,0.0,0.5,0.225,6.0,linear
18,81605,48234,46220,0.0759455,0.131832,0.0,0.0,0.5,0.225,6.0,linear
19,81841,48337,45763,0.0853144,0.150349,0.0,0.0,0.5,0.225,6.0,linear
20,83060,48532,45437,0.0954528,0.169318,0.0,0.0,0.5,0.225,6.0,linear
21,83822,48676,45089,0.105518,0.187976,0.0,0.0,0.5,0.225,6.0,linear
22,83320,48161,44096,0.115483,0.20664,0.0,0.0,0.5,0.225,6.0,linear
23,83577,47817,43230,0.124948,0.224346,0.0,0.0,0.5,0.225,6.0,linear
24,83472,47387,42303,0.136774,0.246136,0.0,0.0,0.5,0.225,6.0,linear
25,83962,47063,41573,0.148053,0.265931,0.0,0.0,0.5,0.225,6.0,linear
26,84574,47040,41030,0.157083,0.282663,0.0,0.0,0.5,0.225,6.0,linear
27,85617,46942,40365,0.168855,0.302776,0.0,0.0,0.5,0.225,6.0,linear
