generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49244,49244,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78191,49125,49125,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79643,50331,50331,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79842,50624,50624,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78517,50049,50049,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78608,50392,50392,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78892,50491,50491,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77846,49799,49799,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77449,49433,49433,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78500,49869,49869,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79196,50109,50109,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81467,50709,50709,0.0135305,0.0161412,0.0,0.0,0.5,0.2,6.0,linear
13,79990,49527,49524,0.023692,0.0303565,0.0,0.0,0.5,0.2,6.0,linear
14,77232,48046,48031,0.0296834,0.0428026,0.0,0.0,0.5,0.2,6.0,linear
15,78392,47991,47948,0.0373851,0.0584456,0.0,0.0,0.5,0.2,6.0,linear
16,79961,48065,47991,0.0443529,0.0722305,0.0,0.0,0.5,0.2,6.0,linear
17,80770,47890,47784,0.0507803,0.0849662,0.0,0.0,0.5,0.2,6.0,linear
18,81212,48181,48044,0.0571969,0.0981948,0.0,0.0,0.5,0.2,6.0,linear
19,82020,48124,47943,0.0626307,0.109384,0.0,0.0,0.5,0.2,6.0,linear
20,81957,47615,47406,0.0672028,0.118199,0.0,0.0,0.5,0.2,6.0,linear
21,81488,46962,46702,0.0726732,0.12947,0.0,0.0,0.5,0.2,6.0,linear
22,82379,47007,46705,0.0768777,0.137857,0.0,0.0,0.5,0.2,6.0,linear
23,83089,47044,46716,0.08025,0.14477,0.0,0.0,0.5,0.2,6.0,linear
24,83268,46863,46534,0.0832345,0.150766,0.0,0.0,0.5,0.2,6.0,linear
25,83211,46799,46458,0.0863784,0.156862,0.0,0.0,0.5,0.2,6.0,linear
26,83994,47064,46700,0.0900119,0.164131,0.0,0.0,0.5,0.2,6.0,linear
27,83861,46825,46457,0.0922433,0.168449,0.0,0.0,0.5,0.2,6.0,linear
28,82645,46184,45795,0.0953584,0.174452,0.0,0.0,0.5,0.2,6.0,linear
29,83053,46052,45670,0.0974289,0.178752,0.0,0.0,0.5,0.2,6.0,linear
30,82760,45549,45142,0.102749,0.189559,0.0,0.0,0.5,0.2,6.0,linear
31,83864,45744,45288,0.10475,0.193821,0.0,0.0,0.5,0.2,6.0,linear
32,84218,45695,45217,0.106723,0.197503,0.0,0.0,0.5,0.2,6.0,linear
33,84588,45775,45282,0.108872,0.20176,0.0,0.0,0.5,0.2,6.0,linear
34,84631,45732,45238,0.110207,0.204123,0.0,0.0,0.5,0.2,6.0,linear
35,83522,45267,44782,0.111736,0.206971,0.0,0.0,0.5,0.2,6.0,linear
36,83402,45159,44664,0.114197,0.21179,0.0,0.0,0.5,0.2,6.0,linear
37,83333,44861,44375,0.114532,0.212633,0.0,0.0,0.5,0.2,6.0,linear
38,84039,45197,44709,0.116993,0.218024,0.0,0.0,0.5,0.2,6.0,linear
39,84364,45091,44609,0.118367,0.220816,0.0,0.0,0.5,0.2,6.0,linear
40,84332,44735,44241,0.119907,0.22369,0.0,0.0,0.5,0.2,6.0,linear
41,84103,44608,44082,0.121502,0.226863,0.0,0.0,0.5,0.2,6.0,linear
42,84264,44685,44150,0.122821,0.229327,0.0,0.0,0.5,0.2,6.0,linear
43,83410,44074,43537,0.124802,0.233407,0.0,0.0,0.5,0.2,6.0,linear
44,83891,44232,43695,0.125359,0.234299,0.0,0.0,0.5,0.2,6.0,linear
45,84376,44193,43636,0.126023,0.235514,0.0,0.0,0.5,0.2,6.0,linear
46,84375,44374,43814,0.127071,0.238039,0.0,0.0,0.5,0.2,6.0,linear
47,84547,44255,43721,0.128668,0.240939,0.0,0.0,0.5,0.2,6.0,linear
48,84468,44307,43755,0.129487,0.242284,0.0,0.0,0.5,0.2,6.0,linear
49,84983,44278,43705,0.130031,0.24339,0.0,0.0,0.5,0.2,6.0,linear
50,85170,44393,43790,0.130553,0.244467,0.0,0.0,0.5,0.2,6.0,linear
51,84437,43844,43238,0.132057,0.247245,0.0,0.0,0.5,0.2,6.0,linear
52,84203,43772,43149,0.131988,0.247419,0.0,0.0,0.5,0.2,6.0,linear
53,84343,43877,43246,0.132944,0.249311,0.0,0.0,0.5,0.2,6.0,linear
54,84391,43618,42973,0.134542,0.252205,0.0,0.0,0.5,0.2,6.0,linear
55,83809,43413,42806,0.134947,0.252891,0.0,0.0,0.5,0.2,6.0,linear
56,84213,43392,42782,0.136885,0.257073,0.0,0.0,0.5,0.2,6.0,linear
57,84039,43181,42557,0.137442,0.258063,0.0,0.0,0.5,0.2,6.0,linear
58,84070,43153,42542,0.139798,0.262318,0.0,0.0,0.5,0.2,6.0,linear
59,85054,43500,42840,0.139069,0.260972,0.0,0.0,0.5,0.2,6.0,linear
60,84717,43263,42576,0.140334,0.263849,0.0,0.0,0.5,0.2,6.0,linear
61,84064,42974,42308,0.139945,0.263072,0.0,0.0,0.5,0.2,6.0,linear
62,84546,43252,42570,0.140686,0.26437,0.0,0.0,0.5,0.2,6.0,linear
63,84992,43224,42569,0.142062,0.267116,0.0,0.0,0.5,0.2,6.0,linear
64,84624,43055,42376,0.142478,0.267715,0.0,0.0,0.5,0.2,6.0,linear
65,84913,43264,42587,0.141862,0.266563,0.0,0.0,0.5,0.2,6.0,linear
66,84778,43209,42566,0.142291,0.267015,0.0,0.0,0.5,0.2,6.0,linear
67,84696,43139,42450,0.14275,0.268003,0.0,0.0,0.5,0.2,6.0,linear
68,84852,43322,42640,0.142851,0.268421,0.0,0.0,0.5,0.2,6.0,linear
69,85204,43376,42663,0.143226,0.268779,0.0,0.0,0.5,0.2,6.0,linear
70,84803,43205,42475,0.144421,0.270923,0.0,0.0,0.5,0.2,6.0,linear
71,84668,43090,42399,0.144783,0.272056,0.0,0.0,0.5,0.2,6.0,linear
72,84757,43183,42491,0.145374,0.27314,0.0,0.0,0.5,0.2,6.0,linear
73,84846,43101,42403,0.145318,0.272875,0.0,0.0,0.5,0.2,6.0,linear
74,84334,42869,42191,0.146768,0.275879,0.0,0.0,0.5,0.2,6.0,linear
75,84231,43008,42312,0.145479,0.273202,0.0,0.0,0.5,0.2,6.0,linear
76,84507,43000,42308,0.147283,0.276183,0.0,0.0,0.5,0.2,6.0,linear
77,84521,42940,42231,0.146755,0.275864,0.0,0.0,0.5,0.2,6.0,linear
78,83836,42635,41927,0.147843,0.27779,0.0,0.0,0.5,0.2,6.0,linear
79,84334,42646,41940,0.148314,0.278231,0.0,0.0,0.5,0.2,6.0,linear
80,84260,42511,41814,0.148869,0.279993,0.0,0.0,0.5,0.2,6.0,linear
81,84139,42301,41639,0.148494,0.279164,0.0,0.0,0.5,0.2,6.0,linear
82,84403,42367,41685,0.146997,0.276546,0.0,0.0,0.5,0.2,6.0,linear
83,84615,42690,42037,0.147129,0.277036,0.0,0.0,0.5,0.2,6.0,linear
84,85404,43019,42330,0.146727,0.27574,0.0,0.0,0.5,0.2,6.0,linear
