generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49228,49228,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78195,49025,49025,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79565,50040,50040,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80168,50612,50612,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79611,50726,50726,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78098,50111,50111,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77328,49538,49538,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78296,49926,49926,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78823,49866,49866,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79202,50327,50327,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79045,50254,50254,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78212,49815,49815,0.00350048,0.00415359,0.0,0.0,0.5,0.05,6.0,linear
13,78213,49607,49603,0.00652804,0.00879439,0.0,0.0,0.5,0.05,6.0,linear
14,78376,49648,49631,0.00845206,0.0123902,0.0,0.0,0.5,0.05,6.0,linear
15,79026,49540,49500,0.010512,0.0166251,0.0,0.0,0.5,0.05,6.0,linear
16,79269,49525,49455,0.0120315,0.0198997,0.0,0.0,0.5,0.05,6.0,linear
17,79773,49777,49668,0.0138693,0.0236842,0.0,0.0,0.5,0.05,6.0,linear
18,79599,49578,49432,0.0152587,0.0261897,0.0,0.0,0.5,0.05,6.0,linear
19,77858,48866,48683,0.0171844,0.0301985,0.0,0.0,0.5,0.05,6.0,linear
20,79247,49353,49148,0.0190586,0.0338932,0.0,0.0,0.5,0.05,6.0,linear
21,79988,49588,49369,0.020537,0.0370056,0.0,0.0,0.5,0.05,6.0,linear
22,80779,49953,49704,0.0217417,0.0394834,0.0,0.0,0.5,0.05,6.0,linear
23,79957,49517,49257,0.0232633,0.042232,0.0,0.0,0.5,0.05,6.0,linear
24,79386,49256,48962,0.0244868,0.0447846,0.0,0.0,0.5,0.05,6.0,linear
25,80328,49460,49140,0.0255834,0.0467886,0.0,0.0,0.5,0.05,6.0,linear
26,79854,49187,48859,0.0264825,0.0486214,0.0,0.0,0.5,0.05,6.0,linear
27,80458,49334,48959,0.0279911,0.051482,0.0,0.0,0.5,0.05,6.0,linear
28,79963,48948,48569,0.0296589,0.0548321,0.0,0.0,0.5,0.05,6.0,linear
29,80039,49001,48581,0.0307466,0.0571815,0.0,0.0,0.5,0.05,6.0,linear
30,80886,49552,49096,0.0315171,0.0587558,0.0,0.0,0.5,0.05,6.0,linear
31,81198,49728,49259,0.0324624,0.0605732,0.0,0.0,0.5,0.05,6.0,linear
32,80785,49377,48887,0.0333438,0.0624814,0.0,0.0,0.5,0.05,6.0,linear
33,79998,49067,48546,0.0344246,0.0644449,0.0,0.0,0.5,0.05,6.0,linear
34,79881,48798,48266,0.0360901,0.067808,0.0,0.0,0.5,0.05,6.0,linear
35,80450,48945,48394,0.0362192,0.0680853,0.0,0.0,0.5,0.05,6.0,linear
36,80383,48766,48178,0.0379184,0.0716306,0.0,0.0,0.5,0.05,6.0,linear
37,81110,49249,48666,0.0386217,0.0730438,0.0,0.0,0.5,0.05,6.0,linear
38,82017,49729,49115,0.0393253,0.0743586,0.0,0.0,0.5,0.05,6.0,linear
39,81809,49590,48960,0.039705,0.0748184,0.0,0.0,0.5,0.05,6.0,linear
40,79657,48710,48090,0.039817,0.0751225,0.0,0.0,0.5,0.05,6.0,linear
41,79525,48696,48058,0.040828,0.0769383,0.0,0.0,0.5,0.05,6.0,linear
42,80657,49065,48410,0.0407117,0.0770986,0.0,0.0,0.5,0.05,6.0,linear
43,81294,49230,48561,0.0411443,0.0776787,0.0,0.0,0.5,0.05,6.0,linear
44,81540,49281,48611,0.0424229,0.0799468,0.0,0.0,0.5,0.05,6.0,linear
45,80322,48852,48197,0.0433514,0.0820527,0.0,0.0,0.5,0.05,6.0,linear
46,81267,49044,48371,0.0442291,0.083872,0.0,0.0,0.5,0.05,6.0,linear
47,81516,49019,48304,0.0448004,0.0847389,0.0,0.0,0.5,0.05,6.0,linear
48,81776,49017,48288,0.0456622,0.0866424,0.0,0.0,0.5,0.05,6.0,linear
49,81856,49092,48360,0.0457349,0.086923,0.0,0.0,0.5,0.05,6.0,linear
