generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,48750,48750,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,77861,48810,48810,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80143,50460,50460,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,81006,51215,51215,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79337,50556,50556,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77596,49755,49755,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77680,49818,49818,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,77567,49438,49438,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,77812,49247,49247,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78640,49720,49720,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79377,50200,50200,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80149,49858,49858,0.02225,0.0260222,0.0,0.0,0.5,0.325,6.0,linear
13,80283,49247,49107,0.0390486,0.0507471,0.0,0.0,0.5,0.325,6.0,linear
14,80685,49063,48587,0.049771,0.0726497,0.0,0.0,0.5,0.325,6.0,linear
15,79980,48112,47144,0.0632984,0.100185,0.0,0.0,0.5,0.325,6.0,linear
16,81347,48250,46532,0.0780066,0.12897,0.0,0.0,0.5,0.325,6.0,linear
17,82668,48431,45954,0.0922876,0.15683,0.0,0.0,0.5,0.325,6.0,linear
18,83245,48498,45240,0.106615,0.183952,0.0,0.0,0.5,0.325,6.0,linear
19,83691,48354,44309,0.119992,0.208943,0.0,0.0,0.5,0.325,6.0,linear
20,83959,48150,43381,0.134921,0.235996,0.0,0.0,0.5,0.325,6.0,linear
21,84636,47690,42091,0.149786,0.263139,0.0,0.0,0.5,0.325,6.0,linear
22,84847,47391,41027,0.163978,0.28928,0.0,0.0,0.5,0.325,6.0,linear
23,85573,47218,40036,0.179123,0.315134,0.0,0.0,0.5,0.325,6.0,linear
24,85548,46812,38880,0.194769,0.342049,0.0,0.0,0.5,0.325,6.0,linear
25,85443,46327,37600,0.209521,0.367277,0.0,0.0,0.5,0.325,6.0,linear
26,85811,45982,36498,0.226114,0.394807,0.0,0.0,0.5,0.325,6.0,linear
27,86475,45634,35504,0.242508,0.421045,0.0,0.0,0.5,0.325,6.0,linear
28,86587,44897,34159,0.25979,0.448598,0.0,0.0,0.5,0.325,6.0,linear
29,86635,44209,32715,0.2762,0.474668,0.0,0.0,0.5,0.325,6.0,linear
30,86145,43335,31147,0.294301,0.501551,0.0,0.0,0.5,0.325,6.0,linear
31,85680,42350,29451,0.314263,0.530108,0.0,0.0,0.5,0.325,6.0,linear
32,85786,41523,27904,0.33445,0.558098,0.0,0.0,0.5,0.325,6.0,linear
33,85232,40282,26231,0.352004,0.583273,0.0,0.0,0.5,0.325,6.0,linear
34,84519,39209,24716,0.371816,0.609347,0.0,0.0,0.5,0.325,6.0,linear
35,83198,37736,22896,0.393405,0.639949,0.0,0.0,0.5,0.325,6.0,linear
36,82350,36341,21101,0.41382,0.665173,0.0,0.0,0.5,0.325,6.0,linear
37,81366,35202,19674,0.436713,0.692454,0.0,0.0,0.5,0.325,6.0,linear
