generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49198,49198,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78269,49171,49171,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79784,50143,50143,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80361,50856,50856,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78472,50132,50132,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77769,49690,49690,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77204,49151,49151,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78308,49442,49442,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79789,50300,50300,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79400,50392,50392,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79253,50627,50627,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,77984,49934,49934,0.00341233,0.00397635,0.0,0.0,0.5,0.05,6.0,linear
13,78218,49755,49734,0.00607558,0.00794822,0.0,0.0,0.5,0.05,6.0,linear
14,78638,49896,49794,0.00824979,0.0123583,0.0,0.0,0.5,0.05,6.0,linear
15,78338,49325,49120,0.0103362,0.0166492,0.0,0.0,0.5,0.05,6.0,linear
16,79460,49978,49649,0.0130886,0.0221387,0.0,0.0,0.5,0.05,6.0,linear
17,81008,50700,50205,0.0158332,0.0275384,0.0,0.0,0.5,0.05,6.0,linear
18,78801,49625,48983,0.018777,0.0333577,0.0,0.0,0.5,0.05,6.0,linear
19,79088,49750,48925,0.021933,0.0395078,0.0,0.0,0.5,0.05,6.0,linear
20,79867,50293,49278,0.0245874,0.0448681,0.0,0.0,0.5,0.05,6.0,linear
21,80169,50037,48853,0.0281466,0.0518303,0.0,0.0,0.5,0.05,6.0,linear
22,78864,49402,48036,0.0315265,0.0583783,0.0,0.0,0.5,0.05,6.0,linear
23,79733,49737,48167,0.0352761,0.0656682,0.0,0.0,0.5,0.05,6.0,linear
24,81311,50393,48531,0.0384519,0.0721629,0.0,0.0,0.5,0.05,6.0,linear
25,80981,50065,47989,0.0426805,0.0800456,0.0,0.0,0.5,0.05,6.0,linear
26,80943,49882,47586,0.0458378,0.0863997,0.0,0.0,0.5,0.05,6.0,linear
27,80767,49998,47502,0.0504327,0.0947621,0.0,0.0,0.5,0.05,6.0,linear
28,81144,50175,47527,0.053395,0.100897,0.0,0.0,0.5,0.05,6.0,linear
