generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49274,49274,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78384,49467,49467,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80395,50642,50642,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79876,50628,50628,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,77948,49827,49827,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77696,49858,49858,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78391,50239,50239,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78184,49523,49523,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78559,49628,49628,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79145,50113,50113,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79696,50632,50632,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81818,50354,50354,0.030442,0.0354423,0.0,0.0,0.5,0.45,6.0,linear
13,81037,48950,48928,0.0523066,0.0677658,0.0,0.0,0.5,0.45,6.0,linear
14,80333,47747,47670,0.0652665,0.0935184,0.0,0.0,0.5,0.45,6.0,linear
15,80608,47164,46987,0.0792027,0.122256,0.0,0.0,0.5,0.45,6.0,linear
16,81534,46283,45986,0.0928094,0.149372,0.0,0.0,0.5,0.45,6.0,linear
17,81875,45433,44994,0.106405,0.177822,0.0,0.0,0.5,0.45,6.0,linear
18,83100,45216,44602,0.117973,0.200985,0.0,0.0,0.5,0.45,6.0,linear
19,83870,44682,43942,0.127798,0.220445,0.0,0.0,0.5,0.45,6.0,linear
20,84266,44290,43464,0.138029,0.240303,0.0,0.0,0.5,0.45,6.0,linear
21,85041,44169,43201,0.146303,0.256418,0.0,0.0,0.5,0.45,6.0,linear
22,84833,43409,42325,0.15525,0.273684,0.0,0.0,0.5,0.45,6.0,linear
23,84893,43204,42027,0.162296,0.287326,0.0,0.0,0.5,0.45,6.0,linear
24,84720,42453,41206,0.171823,0.306053,0.0,0.0,0.5,0.45,6.0,linear
25,84520,41526,40232,0.179192,0.320458,0.0,0.0,0.5,0.45,6.0,linear
26,84327,40881,39499,0.185505,0.333092,0.0,0.0,0.5,0.45,6.0,linear
27,85198,40463,39057,0.192328,0.345463,0.0,0.0,0.5,0.45,6.0,linear
28,84927,39992,38504,0.198458,0.357297,0.0,0.0,0.5,0.45,6.0,linear
29,85125,39438,37856,0.204115,0.367753,0.0,0.0,0.5,0.45,6.0,linear
30,84024,38764,37120,0.210946,0.38102,0.0,0.0,0.5,0.45,6.0,linear
31,84017,38110,36343,0.219802,0.397027,0.0,0.0,0.5,0.45,6.0,linear
32,83199,37302,35431,0.226904,0.409917,0.0,0.0,0.5,0.45,6.0,linear
