generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49298,49298,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78252,49240,49240,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79987,50381,50381,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79867,50469,50469,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78309,49946,49946,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76653,49024,49024,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77914,49626,49626,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,80513,50641,50641,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79194,50055,50055,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78191,49748,49748,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78283,49795,49795,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82562,50589,50589,0.029344,0.0343288,0.0,0.0,0.5,0.45,6.0,linear
13,83480,49958,49851,0.0513618,0.0656257,0.0,0.0,0.5,0.45,6.0,linear
14,80642,48156,47852,0.0653914,0.0932399,0.000247054,0.0,0.5,0.45,6.0,linear
15,79214,46901,46290,0.08071,0.124052,0.00105052,0.0,0.5,0.45,6.0,linear
16,80535,46499,45397,0.096192,0.155664,0.00291799,0.0,0.5,0.45,6.0,linear
17,81864,46209,44420,0.111333,0.184864,0.00609666,0.0,0.5,0.45,6.0,linear
18,81906,45513,42942,0.125444,0.212223,0.0108403,0.0,0.5,0.45,6.0,linear
19,82595,45168,41623,0.137927,0.237226,0.0169759,0.0,0.5,0.45,6.0,linear
20,82860,44852,40215,0.150534,0.260142,0.0248323,0.0,0.5,0.45,6.0,linear
21,82145,43688,38065,0.162415,0.281894,0.0339244,0.0,0.5,0.45,6.0,linear
22,81605,42681,35801,0.175467,0.304854,0.0436053,0.0,0.5,0.45,6.0,linear
23,82486,42618,34510,0.184544,0.321742,0.0542399,0.0,0.5,0.45,6.0,linear
24,82769,42051,32669,0.194108,0.339474,0.0655162,0.0,0.5,0.45,6.0,linear
25,82783,41558,30807,0.202415,0.354588,0.0775778,0.0,0.5,0.45,6.0,linear
26,82747,41223,29107,0.211007,0.369595,0.0897202,0.0,0.5,0.45,6.0,linear
27,83176,40728,27427,0.219604,0.383794,0.10053,0.0,0.5,0.45,6.0,linear
28,83254,40173,25773,0.227794,0.397605,0.11169,0.0,0.5,0.45,6.0,linear
29,82928,39363,23987,0.234841,0.408548,0.123286,0.0,0.5,0.45,6.0,linear
30,83233,39296,22827,0.240734,0.419384,0.133369,0.0,0.5,0.45,6.0,linear
31,83489,39209,21721,0.245337,0.427193,0.144065,0.0,0.5,0.45,6.0,linear
32,83334,38977,20540,0.251632,0.437492,0.153363,0.0,0.5,0.45,6.0,linear
33,82766,38371,19274,0.256122,0.445355,0.162058,0.0,0.5,0.45,6.0,linear
34,83249,38468,18444,0.25996,0.451465,0.170534,0.0,0.5,0.45,6.0,linear
35,83062,38134,17396,0.264253,0.459822,0.177959,0.0,0.5,0.45,6.0,linear
36,83129,37877,16521,0.270207,0.46932,0.184338,0.0,0.5,0.45,6.0,linear
37,82362,37192,15507,0.276048,0.478696,0.190414,0.0,0.5,0.45,6.0,linear
38,82268,36701,14769,0.280653,0.48593,0.196297,0.0,0.5,0.45,6.0,linear
39,82339,36540,14141,0.283539,0.490494,0.201893,0.0,0.5,0.45,6.0,linear
40,82603,36494,13732,0.285932,0.495292,0.206175,0.0,0.5,0.45,6.0,linear
41,82930,36354,13274,0.288392,0.498844,0.209904,0.0,0.5,0.45,6.0,linear
42,83102,36405,12979,0.291376,0.503099,0.213163,0.0,0.5,0.45,6.0,linear
43,82553,36104,12632,0.293785,0.507428,0.215329,0.0,0.5,0.45,6.0,linear
44,82245,35807,12236,0.295797,0.511274,0.217897,0.0,0.5,0.45,6.0,linear
45,82152,35579,11882,0.298282,0.515212,0.2213,0.0,0.5,0.45,6.0,linear
46,82470,35549,11613,0.302181,0.520842,0.223301,0.0,0.5,0.45,6.0,linear
47,81820,34993,11095,0.304068,0.524088,0.225414,0.0,0.5,0.45,6.0,linear
48,81797,34715,10753,0.307113,0.528817,0.227938,0.0,0.5,0.45,6.0,linear
49,81661,34730,10548,0.308263,0.530527,0.229822,0.0,0.5,0.45,6.0,linear
50,81354,34605,10310,0.310406,0.534812,0.231058,0.0,0.5,0.45,6.0,linear
51,81797,34637,10039,0.31374,0.540911,0.233589,0.0,0.5,0.45,6.0,linear
52,81506,34540,9780,0.31698,0.545558,0.234952,0.0,0.5,0.45,6.0,linear
53,81041,34221,9557,0.319149,0.548981,0.237112,0.0,0.5,0.45,6.0,linear
54,80981,34078,9424,0.32067,0.550967,0.237669,0.0,0.5,0.45,6.0,linear
55,80770,33827,9263,0.319449,0.548027,0.23925,0.0,0.5,0.45,6.0,linear
56,80688,33578,9155,0.322572,0.552147,0.239713,0.0,0.5,0.45,6.0,linear
57,80530,33407,8988,0.323443,0.554074,0.240079,0.0,0.5,0.45,6.0,linear
58,80668,33262,8906,0.325249,0.556199,0.24056,0.0,0.5,0.45,6.0,linear
59,80870,33459,8773,0.326391,0.558432,0.242256,0.0,0.5,0.45,6.0,linear
60,80941,33486,8683,0.329537,0.562593,0.242444,0.0,0.5,0.45,6.0,linear
61,80577,33148,8600,0.330618,0.565083,0.243521,0.0,0.5,0.45,6.0,linear
62,80924,33124,8549,0.331826,0.567164,0.244141,0.0,0.5,0.45,6.0,linear
63,80099,32736,8304,0.334102,0.570394,0.24323,0.0,0.5,0.45,6.0,linear
64,79868,32451,8184,0.335198,0.571902,0.243481,0.0,0.5,0.45,6.0,linear
65,79983,32499,8184,0.337063,0.574954,0.243568,0.0,0.5,0.45,6.0,linear
66,79856,32301,8098,0.338549,0.577406,0.243588,0.0,0.5,0.45,6.0,linear
67,79745,32290,7967,0.339717,0.580424,0.24468,0.0,0.5,0.45,6.0,linear
68,79298,31902,7821,0.341052,0.58241,0.245266,0.0,0.5,0.45,6.0,linear
69,78982,31712,7613,0.342406,0.58444,0.246346,0.0,0.5,0.45,6.0,linear
70,78864,31541,7535,0.34332,0.585464,0.247037,0.0,0.5,0.45,6.0,linear
71,79034,31536,7522,0.343263,0.584955,0.247384,0.0,0.5,0.45,6.0,linear
72,79322,31459,7551,0.344433,0.58672,0.246949,0.0,0.5,0.45,6.0,linear
73,78997,31223,7436,0.346015,0.58865,0.247096,0.0,0.5,0.45,6.0,linear
74,78758,31233,7407,0.345449,0.589005,0.247241,0.0,0.5,0.45,6.0,linear
75,78789,31002,7343,0.34533,0.588148,0.247411,0.0,0.5,0.45,6.0,linear
76,78291,30852,7310,0.346586,0.590116,0.247149,0.0,0.5,0.45,6.0,linear
77,78443,31088,7429,0.347616,0.592228,0.248696,0.0,0.5,0.45,6.0,linear
78,78294,31022,7269,0.349159,0.593605,0.248253,0.0,0.5,0.45,6.0,linear
79,78356,30924,7175,0.348629,0.592543,0.247735,0.0,0.5,0.45,6.0,linear
80,78870,31337,7136,0.349598,0.593188,0.248202,0.0,0.5,0.45,6.0,linear
81,78225,30871,6966,0.351058,0.596514,0.248764,0.0,0.5,0.45,6.0,linear
82,78240,30897,6854,0.351502,0.597042,0.250084,0.0,0.5,0.45,6.0,linear
83,78260,30812,6864,0.351222,0.595491,0.249981,0.0,0.5,0.45,6.0,linear
