generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49540,49540,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78150,49245,49245,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78913,49728,49728,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81055,51012,51012,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79874,50538,50538,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77582,49758,49758,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76970,49505,49505,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78120,49813,49813,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79596,50438,50438,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79960,50643,50643,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78495,50189,50189,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83605,50097,50097,0.0577617,0.067385,0.0,0.0,0.5,0.9,6.0,linear
13,86002,49689,49154,0.0983615,0.124941,0.0,0.0,0.5,0.9,6.0,linear
14,84223,48051,46567,0.122427,0.173146,0.000616971,0.0,0.5,0.9,6.0,linear
15,84368,47075,44101,0.152261,0.231205,0.00250315,0.0,0.5,0.9,6.0,linear
16,84658,46105,41170,0.184306,0.291643,0.0064491,0.0,0.5,0.9,6.0,linear
17,84921,45119,37908,0.217901,0.353854,0.0128185,0.0,0.5,0.9,6.0,linear
18,85826,44719,34769,0.247224,0.405388,0.0216538,0.0,0.5,0.9,6.0,linear
19,86089,43798,31421,0.278897,0.456922,0.0331522,0.0,0.5,0.9,6.0,linear
20,85603,42850,28081,0.308882,0.503273,0.0467884,0.0,0.5,0.9,6.0,linear
21,84864,41602,24578,0.336018,0.543993,0.0628418,0.0,0.5,0.9,6.0,linear
22,85327,40599,21467,0.363347,0.584462,0.0790979,0.0,0.5,0.9,6.0,linear
23,85956,40021,18745,0.385287,0.616437,0.0949388,0.0,0.5,0.9,6.0,linear
24,85700,38946,16234,0.409189,0.649488,0.11063,0.0,0.5,0.9,6.0,linear
25,85557,37944,13761,0.429965,0.678097,0.126012,0.0,0.5,0.9,6.0,linear
26,85044,37007,11641,0.451019,0.705855,0.141155,0.0,0.5,0.9,6.0,linear
27,84771,35919,9607,0.472537,0.733697,0.155571,0.0,0.5,0.9,6.0,linear
28,83963,34987,7901,0.489712,0.757338,0.170296,0.0,0.5,0.9,6.0,linear
29,84219,34162,6441,0.508378,0.780547,0.182942,0.0,0.5,0.9,6.0,linear
30,83948,33236,5223,0.52575,0.800919,0.194762,0.0,0.5,0.9,6.0,linear
31,83513,32447,4228,0.541051,0.81937,0.205266,0.0,0.5,0.9,6.0,linear
32,82499,31451,3346,0.555487,0.836946,0.215943,0.0,0.5,0.9,6.0,linear
33,81500,30423,2642,0.568384,0.853083,0.224255,0.0,0.5,0.9,6.0,linear
34,81013,29684,2102,0.580391,0.86832,0.232644,0.0,0.5,0.9,6.0,linear
35,80542,28777,1626,0.591228,0.880986,0.239538,0.0,0.5,0.9,6.0,linear
36,79136,27752,1318,0.602928,0.893605,0.245183,0.0,0.5,0.9,6.0,linear
37,78014,26776,1045,0.613444,0.904754,0.250341,0.0,0.5,0.9,6.0,linear
38,77102,26064,831,0.62053,0.913309,0.254649,0.0,0.5,0.9,6.0,linear
39,76278,25287,646,0.628838,0.921994,0.259073,0.0,0.5,0.9,6.0,linear
40,75127,24487,490,0.636869,0.930672,0.262422,0.0,0.5,0.9,6.0,linear
41,74100,23904,394,0.644161,0.938274,0.265189,0.0,0.5,0.9,6.0,linear
42,72941,23249,315,0.652271,0.945583,0.26648,0.0,0.5,0.9,6.0,linear
43,72134,22629,260,0.657474,0.951059,0.270043,0.0,0.5,0.9,6.0,linear
44,70966,21965,202,0.664033,0.956298,0.271658,0.0,0.5,0.9,6.0,linear
45,70226,21369,162,0.666984,0.960758,0.275278,0.0,0.5,0.9,6.0,linear
46,69497,20984,123,0.669874,0.964749,0.278195,0.0,0.5,0.9,6.0,linear
47,68062,20496,86,0.675253,0.968696,0.278099,0.0,0.5,0.9,6.0,linear
48,67329,20165,73,0.679601,0.972294,0.279076,0.0,0.5,0.9,6.0,linear
49,66747,19682,53,0.684471,0.976071,0.278846,0.0,0.5,0.9,6.0,linear
50,65992,19153,42,0.686818,0.979057,0.280699,0.0,0.5,0.9,6.0,linear
51,65287,18948,32,0.690311,0.98135,0.280965,0.0,0.5,0.9,6.0,linear
52,64502,18538,25,0.690592,0.982601,0.283114,0.0,0.5,0.9,6.0,linear
53,64188,18350,15,0.693195,0.984619,0.283505,0.0,0.5,0.9,6.0,linear
54,63409,18032,10,0.694144,0.986778,0.285321,0.0,0.5,0.9,6.0,linear
55,62675,17839,5,0.697132,0.988754,0.284321,0.0,0.5,0.9,6.0,linear
56,62093,17525,4,0.698383,0.989877,0.285218,0.0,0.5,0.9,6.0,linear
57,61833,17317,5,0.700659,0.991478,0.285111,0.0,0.5,0.9,6.0,linear
58,61210,17235,4,0.702171,0.992888,0.285666,0.0,0.5,0.9,6.0,linear
59,60546,16818,3,0.703138,0.993652,0.286218,0.0,0.5,0.9,6.0,linear
60,60495,16725,2,0.703264,0.994421,0.287454,0.0,0.5,0.9,6.0,linear
61,59858,16513,2,0.704538,0.995464,0.287927,0.0,0.5,0.9,6.0,linear
62,59738,16485,1,0.704875,0.995998,0.28834,0.0,0.5,0.9,6.0,linear
63,59055,16362,0,0.704916,0.99668,0.289338,0.0,0.5,0.9,6.0,linear
64,58782,16292,0,0.706093,0.997159,0.288893,0.0,0.5,0.9,6.0,linear
65,58935,16205,0,0.706969,0.997506,0.288945,0.0,0.5,0.9,6.0,linear
66,58708,15931,0,0.708105,0.998074,0.288362,0.0,0.5,0.9,6.0,linear
67,57922,15800,0,0.708082,0.998259,0.289012,0.0,0.5,0.9,6.0,linear
68,57554,15584,0,0.70992,0.998552,0.287788,0.0,0.5,0.9,6.0,linear
69,57113,15459,0,0.708816,0.998665,0.289292,0.0,0.5,0.9,6.0,linear
70,57112,15462,0,0.709062,0.998974,0.289288,0.0,0.5,0.9,6.0,linear
71,56698,15380,0,0.709077,0.999248,0.289457,0.0,0.5,0.9,6.0,linear
72,56865,15436,0,0.709601,0.999311,0.289133,0.0,0.5,0.9,6.0,linear
73,56703,15374,0,0.710154,0.99951,0.288932,0.0,0.5,0.9,6.0,linear
74,56548,15231,0,0.710612,0.999541,0.288644,0.0,0.5,0.9,6.0,linear
75,55983,15156,0,0.712112,0.999513,0.28722,0.0,0.5,0.9,6.0,linear
76,55558,15076,0,0.711022,0.999614,0.288427,0.0,0.5,0.9,6.0,linear
77,55470,15080,0,0.711261,0.999717,0.288303,0.0,0.5,0.9,6.0,linear
78,55804,15015,0,0.711035,0.999809,0.288616,0.0,0.5,0.9,6.0,linear
79,55977,14929,0,0.71155,0.999808,0.288173,0.0,0.5,0.9,6.0,linear
80,55762,14909,0,0.711995,0.99983,0.287756,0.0,0.5,0.9,6.0,linear
81,55778,14900,0,0.712606,0.999852,0.287138,0.0,0.5,0.9,6.0,linear
82,55202,14760,0,0.712719,0.999852,0.287014,0.0,0.5,0.9,6.0,linear
83,55720,14864,0,0.7123,0.999898,0.287445,0.0,0.5,0.9,6.0,linear
84,55468,14766,0,0.711777,0.999875,0.288023,0.0,0.5,0.9,6.0,linear
85,55410,14725,0,0.712338,0.999897,0.287479,0.0,0.5,0.9,6.0,linear
86,55380,14758,0,0.712562,0.999863,0.287272,0.0,0.5,0.9,6.0,linear
87,55160,14771,0,0.712779,0.999897,0.287096,0.0,0.5,0.9,6.0,linear
88,55309,14802,0,0.712787,0.999954,0.28715,0.0,0.5,0.9,6.0,linear
89,55159,14807,0,0.711724,0.999977,0.28823,0.0,0.5,0.9,6.0,linear
90,55117,14803,0,0.711715,0.999989,0.288256,0.0,0.5,0.9,6.0,linear
91,55330,14897,0,0.712251,0.999989,0.287732,0.0,0.5,0.9,6.0,linear
92,55341,14879,0,0.712477,0.999989,0.287511,0.0,0.5,0.9,6.0,linear
93,55123,14874,0,0.71144,1.0,0.28856,0.0,0.5,0.9,6.0,linear
94,55674,14973,0,0.711643,1.0,0.288357,0.0,0.5,0.9,6.0,linear
95,55552,14865,0,0.712254,1.0,0.287746,0.0,0.5,0.9,6.0,linear
96,55411,14935,0,0.711786,1.0,0.288214,0.0,0.5,0.9,6.0,linear
97,55198,14926,0,0.711202,1.0,0.288798,0.0,0.5,0.9,6.0,linear
98,55811,15141,0,0.711697,1.0,0.288303,0.0,0.5,0.9,6.0,linear
99,55901,15077,0,0.712859,1.0,0.287141,0.0,0.5,0.9,6.0,linear
100,56188,15087,0,0.711876,1.0,0.288124,0.0,0.5,0.9,6.0,linear
101,56142,14986,0,0.711548,1.0,0.288452,0.0,0.5,0.9,6.0,linear
102,56027,14936,0,0.711174,1.0,0.288826,0.0,0.5,0.9,6.0,linear
103,55589,14782,0,0.711658,1.0,0.288342,0.0,0.5,0.9,6.0,linear
104,55442,14700,0,0.712417,1.0,0.287583,0.0,0.5,0.9,6.0,linear
105,55117,14653,0,0.711635,1.0,0.288365,0.0,0.5,0.9,6.0,linear
106,55442,14806,0,0.711709,1.0,0.288291,0.0,0.5,0.9,6.0,linear
107,55097,14792,0,0.711164,1.0,0.288836,0.0,0.5,0.9,6.0,linear
108,54866,14648,0,0.712741,1.0,0.287259,0.0,0.5,0.9,6.0,linear
109,55657,15029,0,0.712385,1.0,0.287615,0.0,0.5,0.9,6.0,linear
110,55574,14944,0,0.712836,1.0,0.287164,0.0,0.5,0.9,6.0,linear
111,55750,15116,0,0.711562,1.0,0.288438,0.0,0.5,0.9,6.0,linear
112,55614,15095,0,0.711582,1.0,0.288418,0.0,0.5,0.9,6.0,linear
113,55707,15199,0,0.711615,1.0,0.288385,0.0,0.5,0.9,6.0,linear
114,55562,15079,0,0.711517,1.0,0.288483,0.0,0.5,0.9,6.0,linear
115,56137,15211,0,0.710842,1.0,0.289158,0.0,0.5,0.9,6.0,linear
116,56098,15209,0,0.711582,1.0,0.288418,0.0,0.5,0.9,6.0,linear
117,56098,15136,0,0.712822,1.0,0.287178,0.0,0.5,0.9,6.0,linear
118,56190,15190,0,0.712705,1.0,0.287295,0.0,0.5,0.9,6.0,linear
119,56037,15072,0,0.712431,1.0,0.287569,0.0,0.5,0.9,6.0,linear
120,56324,14919,0,0.71283,1.0,0.28717,0.0,0.5,0.9,6.0,linear
121,56103,14911,0,0.712944,1.0,0.287056,0.0,0.5,0.9,6.0,linear
122,55643,14844,0,0.712331,1.0,0.287669,0.0,0.5,0.9,6.0,linear
123,55688,14931,0,0.712413,1.0,0.287587,0.0,0.5,0.9,6.0,linear
124,55485,14810,0,0.711615,1.0,0.288385,0.0,0.5,0.9,6.0,linear
125,55753,14780,0,0.712728,1.0,0.287272,0.0,0.5,0.9,6.0,linear
126,55907,14912,0,0.712233,1.0,0.287767,0.0,0.5,0.9,6.0,linear
127,55205,14644,0,0.712313,1.0,0.287687,0.0,0.5,0.9,6.0,linear
128,55375,14691,0,0.71234,1.0,0.28766,0.0,0.5,0.9,6.0,linear
129,54844,14799,0,0.710886,1.0,0.289114,0.0,0.5,0.9,6.0,linear
130,55042,14894,0,0.711545,1.0,0.288455,0.0,0.5,0.9,6.0,linear
131,55458,15037,0,0.712678,1.0,0.287322,0.0,0.5,0.9,6.0,linear
132,55372,14884,0,0.712937,1.0,0.287063,0.0,0.5,0.9,6.0,linear
133,55557,14900,0,0.711831,1.0,0.288169,0.0,0.5,0.9,6.0,linear
134,55426,14877,0,0.711473,1.0,0.288527,0.0,0.5,0.9,6.0,linear
135,55807,14870,0,0.711332,1.0,0.288668,0.0,0.5,0.9,6.0,linear
136,55430,14806,0,0.711213,1.0,0.288787,0.0,0.5,0.9,6.0,linear
137,55567,14860,0,0.711045,1.0,0.288955,0.0,0.5,0.9,6.0,linear
138,55204,14790,0,0.712814,1.0,0.287186,0.0,0.5,0.9,6.0,linear
139,54979,14600,0,0.712593,1.0,0.287407,0.0,0.5,0.9,6.0,linear
140,55062,14623,0,0.711903,1.0,0.288097,0.0,0.5,0.9,6.0,linear
141,55042,14644,0,0.712114,1.0,0.287886,0.0,0.5,0.9,6.0,linear
142,54437,14431,0,0.713241,1.0,0.286759,0.0,0.5,0.9,6.0,linear
143,54125,14332,0,0.71162,1.0,0.28838,0.0,0.5,0.9,6.0,linear
144,53960,14413,0,0.712316,1.0,0.287684,0.0,0.5,0.9,6.0,linear
145,53925,14351,0,0.712976,1.0,0.287024,0.0,0.5,0.9,6.0,linear
146,54196,14185,0,0.713714,1.0,0.286286,0.0,0.5,0.9,6.0,linear
147,54558,14344,0,0.713187,1.0,0.286813,0.0,0.5,0.9,6.0,linear
148,54452,14295,0,0.713008,1.0,0.286992,0.0,0.5,0.9,6.0,linear
149,54564,14263,0,0.713475,1.0,0.286525,0.0,0.5,0.9,6.0,linear
150,54756,14585,0,0.71354,1.0,0.28646,0.0,0.5,0.9,6.0,linear
151,54433,14511,0,0.712729,1.0,0.287271,0.0,0.5,0.9,6.0,linear
152,54433,14434,0,0.713145,1.0,0.286855,0.0,0.5,0.9,6.0,linear
153,54341,14434,0,0.713563,1.0,0.286437,0.0,0.5,0.9,6.0,linear
154,53806,14385,0,0.713529,1.0,0.286471,0.0,0.5,0.9,6.0,linear
155,54128,14431,0,0.712634,1.0,0.287366,0.0,0.5,0.9,6.0,linear
156,54165,14423,0,0.712683,1.0,0.287317,0.0,0.5,0.9,6.0,linear
157,54465,14418,0,0.713099,1.0,0.286901,0.0,0.5,0.9,6.0,linear
158,54447,14406,0,0.714609,1.0,0.285391,0.0,0.5,0.9,6.0,linear
159,54629,14517,0,0.713864,1.0,0.286136,0.0,0.5,0.9,6.0,linear
160,54549,14660,0,0.7128,1.0,0.2872,0.0,0.5,0.9,6.0,linear
161,54183,14557,0,0.71303,1.0,0.28697,0.0,0.5,0.9,6.0,linear
162,54793,14897,0,0.713004,1.0,0.286996,0.0,0.5,0.9,6.0,linear
163,55143,14892,0,0.713326,1.0,0.286674,0.0,0.5,0.9,6.0,linear
164,55259,14791,0,0.712479,1.0,0.287521,0.0,0.5,0.9,6.0,linear
165,55534,14930,0,0.712502,1.0,0.287498,0.0,0.5,0.9,6.0,linear
166,55654,15024,0,0.711432,1.0,0.288568,0.0,0.5,0.9,6.0,linear
167,55459,14930,0,0.711879,1.0,0.288121,0.0,0.5,0.9,6.0,linear
168,55881,15001,0,0.711839,1.0,0.288161,0.0,0.5,0.9,6.0,linear
169,55762,14999,0,0.712233,1.0,0.287767,0.0,0.5,0.9,6.0,linear
170,55891,15026,0,0.712887,1.0,0.287113,0.0,0.5,0.9,6.0,linear
171,55891,15036,0,0.711685,1.0,0.288315,0.0,0.5,0.9,6.0,linear
172,55689,14939,0,0.71276,1.0,0.28724,0.0,0.5,0.9,6.0,linear
173,55827,14996,0,0.711374,1.0,0.288626,0.0,0.5,0.9,6.0,linear
174,55978,15030,0,0.711186,1.0,0.288814,0.0,0.5,0.9,6.0,linear
175,56056,15123,0,0.710471,1.0,0.289529,0.0,0.5,0.9,6.0,linear
176,55706,15103,0,0.711375,1.0,0.288625,0.0,0.5,0.9,6.0,linear
177,56147,15165,0,0.711602,1.0,0.288398,0.0,0.5,0.9,6.0,linear
178,56303,15251,0,0.711506,1.0,0.288494,0.0,0.5,0.9,6.0,linear
179,56351,15170,0,0.710433,1.0,0.289567,0.0,0.5,0.9,6.0,linear
180,56170,15197,0,0.709786,1.0,0.290214,0.0,0.5,0.9,6.0,linear
181,56277,15184,0,0.710511,1.0,0.289489,0.0,0.5,0.9,6.0,linear
182,55993,15134,0,0.711611,1.0,0.288389,0.0,0.5,0.9,6.0,linear
183,55977,15081,0,0.712153,1.0,0.287847,0.0,0.5,0.9,6.0,linear
184,55677,14945,0,0.712224,1.0,0.287776,0.0,0.5,0.9,6.0,linear
185,55975,15125,0,0.712456,1.0,0.287544,0.0,0.5,0.9,6.0,linear
186,55820,15086,0,0.712301,1.0,0.287699,0.0,0.5,0.9,6.0,linear
187,55886,15043,0,0.712489,1.0,0.287511,0.0,0.5,0.9,6.0,linear
188,56022,15138,0,0.712372,1.0,0.287628,0.0,0.5,0.9,6.0,linear
189,56477,15149,0,0.711415,1.0,0.288585,0.0,0.5,0.9,6.0,linear
190,56415,15171,0,0.712022,1.0,0.287978,0.0,0.5,0.9,6.0,linear
191,56363,15107,0,0.710632,1.0,0.289368,0.0,0.5,0.9,6.0,linear
192,55880,15164,0,0.710832,1.0,0.289168,0.0,0.5,0.9,6.0,linear
193,56381,15154,0,0.710976,1.0,0.289024,0.0,0.5,0.9,6.0,linear
194,56100,15155,0,0.710598,1.0,0.289402,0.0,0.5,0.9,6.0,linear
195,55899,15073,0,0.711282,1.0,0.288718,0.0,0.5,0.9,6.0,linear
196,56079,15146,0,0.711166,1.0,0.288834,0.0,0.5,0.9,6.0,linear
197,55981,15036,0,0.711037,1.0,0.288963,0.0,0.5,0.9,6.0,linear
198,55694,14862,0,0.711709,1.0,0.288291,0.0,0.5,0.9,6.0,linear
199,55391,14935,0,0.712374,1.0,0.287626,0.0,0.5,0.9,6.0,linear
