generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49103,49103,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78263,49062,49062,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79903,50316,50316,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79940,50723,50723,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,77893,49832,49832,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77601,49777,49777,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,79333,50556,50556,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79106,50191,50191,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,77151,49379,49379,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,76833,49229,49229,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78892,50213,50213,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,85491,50821,50821,0.0522984,0.0602545,0.0,0.0,0.5,0.825,6.0,linear
13,85135,49204,49083,0.0886627,0.111484,0.0,0.0,0.5,0.825,6.0,linear
14,82516,47119,46660,0.110342,0.154429,0.000328043,0.0,0.5,0.825,6.0,linear
15,81981,45601,44623,0.132546,0.199762,0.00137441,0.0,0.5,0.825,6.0,linear
16,83607,44827,43091,0.156538,0.248108,0.00413937,0.0,0.5,0.825,6.0,linear
17,84365,43562,40800,0.176506,0.286323,0.00839118,0.0,0.5,0.825,6.0,linear
18,83672,42112,38278,0.200089,0.329538,0.0151206,0.0,0.5,0.825,6.0,linear
19,84369,41196,36035,0.218449,0.36373,0.0236458,0.0,0.5,0.825,6.0,linear
20,84659,40326,33714,0.23562,0.39473,0.0338738,0.0,0.5,0.825,6.0,linear
21,84663,39227,31148,0.252955,0.424209,0.04625,0.0,0.5,0.825,6.0,linear
22,84654,38296,28677,0.268183,0.450246,0.0595673,0.0,0.5,0.825,6.0,linear
23,84448,37392,26236,0.28254,0.472833,0.0730219,0.0,0.5,0.825,6.0,linear
24,84499,36983,24257,0.293646,0.490419,0.0858289,0.0,0.5,0.825,6.0,linear
25,84570,36477,22524,0.305843,0.511551,0.0999833,0.0,0.5,0.825,6.0,linear
26,84247,35628,20478,0.319045,0.531732,0.112893,0.0,0.5,0.825,6.0,linear
27,83677,34742,18613,0.327954,0.545792,0.125514,0.0,0.5,0.825,6.0,linear
28,83129,33719,16778,0.340357,0.564553,0.137134,0.0,0.5,0.825,6.0,linear
29,83057,32989,15223,0.348832,0.578166,0.148554,0.0,0.5,0.825,6.0,linear
30,82655,32365,13845,0.35845,0.592745,0.158656,0.0,0.5,0.825,6.0,linear
31,82338,31581,12363,0.368771,0.60686,0.169332,0.0,0.5,0.825,6.0,linear
32,81675,30718,11019,0.376422,0.619227,0.179461,0.0,0.5,0.825,6.0,linear
33,80842,30034,9922,0.384843,0.630719,0.187128,0.0,0.5,0.825,6.0,linear
34,80008,29264,8913,0.392334,0.642615,0.1947,0.0,0.5,0.825,6.0,linear
35,78932,28392,7866,0.400134,0.65323,0.201148,0.0,0.5,0.825,6.0,linear
36,78304,27749,7253,0.407328,0.662313,0.207684,0.0,0.5,0.825,6.0,linear
37,77231,27015,6595,0.415122,0.673934,0.213316,0.0,0.5,0.825,6.0,linear
