generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49012,49012,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78136,48968,48968,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79871,50210,50210,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80538,50728,50728,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79089,50304,50304,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78301,49969,49969,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76877,49263,49263,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77866,49573,49573,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79109,50218,50218,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79818,50563,50563,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78311,49985,49985,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80136,49709,49709,0.0266964,0.0311635,0.0,0.0,0.5,0.4,6.0,linear
13,81391,49404,49377,0.0459675,0.0592701,0.0,0.0,0.5,0.4,6.0,linear
14,81862,49058,48975,0.0569787,0.0821609,0.0,0.0,0.5,0.4,6.0,linear
15,81180,47965,47795,0.0695837,0.106745,0.0,0.0,0.5,0.4,6.0,linear
16,80442,46736,46478,0.0827825,0.133049,0.0,0.0,0.5,0.4,6.0,linear
17,81092,46192,45813,0.0958313,0.159471,0.0,0.0,0.5,0.4,6.0,linear
18,81618,45363,44878,0.106854,0.182336,0.0,0.0,0.5,0.4,6.0,linear
19,83207,45077,44459,0.11653,0.201892,0.0,0.0,0.5,0.4,6.0,linear
20,83684,44710,43969,0.126679,0.222101,0.0,0.0,0.5,0.4,6.0,linear
21,84508,44592,43743,0.13412,0.236558,0.0,0.0,0.5,0.4,6.0,linear
22,84676,44240,43254,0.143704,0.254486,0.0,0.0,0.5,0.4,6.0,linear
23,84640,43717,42655,0.150987,0.268972,0.0,0.0,0.5,0.4,6.0,linear
24,84254,43166,42040,0.15825,0.28332,0.0,0.0,0.5,0.4,6.0,linear
25,84537,42402,41124,0.16399,0.294169,0.0,0.0,0.5,0.4,6.0,linear
26,84680,42065,40775,0.171008,0.307825,0.0,0.0,0.5,0.4,6.0,linear
27,84952,41462,40079,0.176207,0.317848,0.0,0.0,0.5,0.4,6.0,linear
28,85004,41250,39829,0.18366,0.331375,0.0,0.0,0.5,0.4,6.0,linear
29,84842,40550,39025,0.189709,0.34255,0.0,0.0,0.5,0.4,6.0,linear
30,84098,39837,38286,0.193025,0.349188,0.0,0.0,0.5,0.4,6.0,linear
31,84322,39314,37722,0.198328,0.35944,0.0,0.0,0.5,0.4,6.0,linear
32,84593,39179,37536,0.201634,0.365405,0.0,0.0,0.5,0.4,6.0,linear
33,84830,39253,37566,0.204472,0.371169,0.0,0.0,0.5,0.4,6.0,linear
34,85039,39234,37477,0.210705,0.382307,0.0,0.0,0.5,0.4,6.0,linear
35,84094,38578,36777,0.214513,0.388892,0.0,0.0,0.5,0.4,6.0,linear
36,84037,38103,36298,0.21796,0.394983,0.0,0.0,0.5,0.4,6.0,linear
37,83303,37411,35601,0.221416,0.401158,0.0,0.0,0.5,0.4,6.0,linear
38,82731,36940,35123,0.225647,0.409247,0.0,0.0,0.5,0.4,6.0,linear
39,82550,36419,34538,0.229835,0.417462,0.0,0.0,0.5,0.4,6.0,linear
40,82455,35931,34048,0.234951,0.42702,0.0,0.0,0.5,0.4,6.0,linear
41,82244,35528,33546,0.239405,0.435441,0.0,0.0,0.5,0.4,6.0,linear
42,81546,34823,32840,0.24276,0.441889,0.0,0.0,0.5,0.4,6.0,linear
43,80855,34080,32058,0.247952,0.451477,0.0,0.0,0.5,0.4,6.0,linear
44,81009,33855,31799,0.252976,0.45971,0.0,0.0,0.5,0.4,6.0,linear
45,80285,33401,31281,0.257504,0.466841,0.0,0.0,0.5,0.4,6.0,linear
46,80244,33120,30906,0.263563,0.477902,0.0,0.0,0.5,0.4,6.0,linear
47,79630,32521,30302,0.266207,0.481053,0.0,0.0,0.5,0.4,6.0,linear
48,78774,31960,29738,0.269267,0.486871,0.0,0.0,0.5,0.4,6.0,linear
49,78468,31618,29380,0.273793,0.495687,0.0,0.0,0.5,0.4,6.0,linear
50,77848,31061,28786,0.27678,0.500575,0.0,0.0,0.5,0.4,6.0,linear
51,76989,30430,28193,0.282745,0.510737,0.0,0.0,0.5,0.4,6.0,linear
52,76259,29576,27318,0.288724,0.521913,0.0,0.0,0.5,0.4,6.0,linear
53,75879,29148,26844,0.291553,0.526174,0.0,0.0,0.5,0.4,6.0,linear
54,75154,28502,26214,0.295956,0.534564,0.0,0.0,0.5,0.4,6.0,linear
55,74556,27948,25614,0.299133,0.539389,0.0,0.0,0.5,0.4,6.0,linear
56,73881,27421,25103,0.302945,0.545151,0.0,0.0,0.5,0.4,6.0,linear
57,72830,26898,24547,0.307892,0.553325,0.0,0.0,0.5,0.4,6.0,linear
58,71935,26424,24024,0.312786,0.562612,0.0,0.0,0.5,0.4,6.0,linear
59,71042,25402,23054,0.31809,0.570318,0.0,0.0,0.5,0.4,6.0,linear
