generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49428,49428,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78158,49318,49318,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79478,50258,50258,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79657,50503,50503,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78207,49848,49848,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78070,49924,49924,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79034,50507,50507,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79506,50584,50584,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77842,49891,49891,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77706,49813,49813,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78322,50043,50043,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84146,49991,49991,0.0575633,0.0667513,0.0,0.0,0.5,0.9,6.0,linear
13,85671,49183,49066,0.0964491,0.121662,0.0,0.0,0.5,0.9,6.0,linear
14,83895,47299,46998,0.118307,0.165577,0.000316467,0.0,0.5,0.9,6.0,linear
15,83944,45810,45136,0.141176,0.211415,0.00133534,0.0,0.5,0.9,6.0,linear
16,83238,43874,42675,0.165216,0.258886,0.00393179,0.0,0.5,0.9,6.0,linear
17,83485,42153,40283,0.187351,0.302972,0.00831659,0.0,0.5,0.9,6.0,linear
18,83479,40536,37807,0.206346,0.34017,0.0151485,0.0,0.5,0.9,6.0,linear
19,84392,39664,35832,0.223065,0.372639,0.0229762,0.0,0.5,0.9,6.0,linear
20,84918,38757,33738,0.237993,0.400068,0.0332733,0.0,0.5,0.9,6.0,linear
21,84721,37683,31400,0.252627,0.425904,0.0449379,0.0,0.5,0.9,6.0,linear
22,84403,36715,29099,0.265092,0.445923,0.0574365,0.0,0.5,0.9,6.0,linear
23,83749,35727,26886,0.277001,0.46779,0.0706523,0.0,0.5,0.9,6.0,linear
24,84340,35055,24831,0.287203,0.48539,0.0835183,0.0,0.5,0.9,6.0,linear
25,83568,34182,22746,0.29616,0.49979,0.097654,0.0,0.5,0.9,6.0,linear
26,83821,33447,20870,0.303673,0.513336,0.110899,0.0,0.5,0.9,6.0,linear
27,83639,32770,19148,0.31123,0.525204,0.123265,0.0,0.5,0.9,6.0,linear
28,83537,32089,17621,0.319088,0.538254,0.134896,0.0,0.5,0.9,6.0,linear
29,82780,31430,16163,0.324826,0.54758,0.146704,0.0,0.5,0.9,6.0,linear
30,82337,30865,14870,0.328905,0.554352,0.156789,0.0,0.5,0.9,6.0,linear
31,82099,30619,13656,0.334796,0.562633,0.166688,0.0,0.5,0.9,6.0,linear
32,81593,30033,12633,0.341586,0.573977,0.175802,0.0,0.5,0.9,6.0,linear
33,80774,29303,11547,0.3457,0.581175,0.184508,0.0,0.5,0.9,6.0,linear
34,80124,28801,10697,0.352113,0.590616,0.190946,0.0,0.5,0.9,6.0,linear
35,79538,28231,9917,0.355915,0.596358,0.196746,0.0,0.5,0.9,6.0,linear
36,79457,27919,9359,0.360447,0.602859,0.201457,0.0,0.5,0.9,6.0,linear
37,78937,27515,8801,0.364411,0.609463,0.20536,0.0,0.5,0.9,6.0,linear
38,78378,27269,8482,0.368686,0.614702,0.210218,0.0,0.5,0.9,6.0,linear
39,77829,26743,7944,0.373172,0.621916,0.214897,0.0,0.5,0.9,6.0,linear
40,77100,26206,7550,0.377874,0.629393,0.217011,0.0,0.5,0.9,6.0,linear
41,76519,25633,7071,0.38052,0.633108,0.219706,0.0,0.5,0.9,6.0,linear
42,75488,25071,6688,0.383553,0.638448,0.220644,0.0,0.5,0.9,6.0,linear
43,75125,24813,6416,0.386806,0.641642,0.223852,0.0,0.5,0.9,6.0,linear
44,74060,24338,6058,0.390026,0.646029,0.225108,0.0,0.5,0.9,6.0,linear
45,73965,23943,5802,0.393136,0.65151,0.22843,0.0,0.5,0.9,6.0,linear
46,73271,23480,5553,0.397532,0.658859,0.229575,0.0,0.5,0.9,6.0,linear
47,72814,23057,5272,0.399782,0.661946,0.231125,0.0,0.5,0.9,6.0,linear
48,72020,22524,5063,0.404237,0.667804,0.232479,0.0,0.5,0.9,6.0,linear
49,71335,22282,4944,0.406084,0.669546,0.233291,0.0,0.5,0.9,6.0,linear
50,70637,22072,4852,0.407892,0.673214,0.232772,0.0,0.5,0.9,6.0,linear
51,70291,21711,4648,0.409059,0.675358,0.233828,0.0,0.5,0.9,6.0,linear
52,69569,21451,4513,0.413071,0.680793,0.234444,0.0,0.5,0.9,6.0,linear
53,69024,21011,4350,0.413845,0.680726,0.235816,0.0,0.5,0.9,6.0,linear
54,68582,20672,4252,0.415207,0.682811,0.236025,0.0,0.5,0.9,6.0,linear
55,68250,20372,4121,0.420012,0.689274,0.235249,0.0,0.5,0.9,6.0,linear
56,67530,20007,3980,0.423069,0.692699,0.235261,0.0,0.5,0.9,6.0,linear
57,67132,19715,3819,0.424646,0.694833,0.2363,0.0,0.5,0.9,6.0,linear
58,66419,19597,3681,0.426892,0.69618,0.236079,0.0,0.5,0.9,6.0,linear
59,65647,19461,3653,0.427738,0.697698,0.237409,0.0,0.5,0.9,6.0,linear
60,65035,19140,3511,0.429062,0.699728,0.238517,0.0,0.5,0.9,6.0,linear
61,65102,18946,3473,0.431404,0.702962,0.238889,0.0,0.5,0.9,6.0,linear
62,64657,18729,3398,0.431943,0.703504,0.239949,0.0,0.5,0.9,6.0,linear
63,64317,18676,3336,0.43431,0.707551,0.240362,0.0,0.5,0.9,6.0,linear
64,63668,18327,3209,0.436472,0.709543,0.239859,0.0,0.5,0.9,6.0,linear
65,63295,18220,3217,0.439076,0.712996,0.23857,0.0,0.5,0.9,6.0,linear
