generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49360,49360,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,77999,49227,49227,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79830,50199,50199,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80160,50539,50539,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78780,50080,50080,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77892,49837,49837,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,79066,50390,50390,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78946,50302,50302,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78272,49914,49914,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78079,49890,49890,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,77802,49676,49676,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78536,49898,49898,0.00359043,0.00441401,0.0,0.0,0.5,0.05,6.0,linear
13,79751,50281,50254,0.00613647,0.00833303,0.0,0.0,0.5,0.05,6.0,linear
14,79248,50010,49934,0.00836362,0.0125058,0.0,0.0,0.5,0.05,6.0,linear
15,78541,49568,49436,0.0104979,0.0168819,0.0,0.0,0.5,0.05,6.0,linear
16,79048,49916,49671,0.0131018,0.0221871,0.0,0.0,0.5,0.05,6.0,linear
17,79828,50079,49713,0.0157425,0.0272206,0.0,0.0,0.5,0.05,6.0,linear
18,78762,49426,48955,0.0184096,0.0324919,0.0,0.0,0.5,0.05,6.0,linear
19,79021,49681,49083,0.0213514,0.0383795,0.0,0.0,0.5,0.05,6.0,linear
20,79855,49969,49224,0.0243246,0.0441636,0.0,0.0,0.5,0.05,6.0,linear
21,80267,50010,49144,0.0264056,0.0484323,0.0,0.0,0.5,0.05,6.0,linear
22,79779,49665,48703,0.0288224,0.0532015,0.0,0.0,0.5,0.05,6.0,linear
23,78867,49192,48116,0.0322869,0.0599219,0.0,0.0,0.5,0.05,6.0,linear
24,80229,49843,48594,0.0344069,0.0639845,0.0,0.0,0.5,0.05,6.0,linear
25,81357,50132,48782,0.0362629,0.0674924,0.0,0.0,0.5,0.05,6.0,linear
26,80802,49710,48298,0.0383082,0.071591,0.0,0.0,0.5,0.05,6.0,linear
27,80250,49471,47966,0.0409243,0.0766746,0.0,0.0,0.5,0.05,6.0,linear
28,80367,49379,47753,0.0426676,0.0801631,0.0,0.0,0.5,0.05,6.0,linear
29,80805,49396,47700,0.0445291,0.084075,0.0,0.0,0.5,0.05,6.0,linear
30,81592,49644,47825,0.0467758,0.0883657,0.0,0.0,0.5,0.05,6.0,linear
31,81276,49443,47491,0.0491495,0.0929424,0.0,0.0,0.5,0.05,6.0,linear
32,81380,49859,47815,0.051105,0.0966871,0.0,0.0,0.5,0.05,6.0,linear
33,81094,49775,47668,0.053698,0.101571,0.0,0.0,0.5,0.05,6.0,linear
34,81481,49902,47719,0.0556802,0.105588,0.0,0.0,0.5,0.05,6.0,linear
35,81330,49483,47259,0.0576887,0.109214,0.0,0.0,0.5,0.05,6.0,linear
36,80981,49227,46887,0.0605156,0.114621,0.0,0.0,0.5,0.05,6.0,linear
37,81928,49607,47085,0.0637128,0.120704,0.0,0.0,0.5,0.05,6.0,linear
38,82632,49831,47126,0.0658989,0.125015,0.0,0.0,0.5,0.05,6.0,linear
39,81978,49325,46533,0.0691994,0.131051,0.0,0.0,0.5,0.05,6.0,linear
40,81540,49150,46254,0.0710406,0.134711,0.0,0.0,0.5,0.05,6.0,linear
41,82178,49429,46452,0.074012,0.140117,0.0,0.0,0.5,0.05,6.0,linear
42,83101,49776,46628,0.0763436,0.144421,0.0,0.0,0.5,0.05,6.0,linear
43,82427,49211,45998,0.0787555,0.149082,0.0,0.0,0.5,0.05,6.0,linear
44,81246,48491,45254,0.082446,0.156294,0.0,0.0,0.5,0.05,6.0,linear
45,82150,48879,45484,0.084005,0.159292,0.0,0.0,0.5,0.05,6.0,linear
46,82855,49235,45629,0.0867384,0.164936,0.0,0.0,0.5,0.05,6.0,linear
47,82855,49111,45401,0.0894909,0.169905,0.0,0.0,0.5,0.05,6.0,linear
48,83334,49263,45476,0.0923809,0.174821,0.0,0.0,0.5,0.05,6.0,linear
49,83655,49334,45378,0.0953452,0.180296,0.0,0.0,0.5,0.05,6.0,linear
50,83430,49196,45114,0.0980984,0.185136,0.0,0.0,0.5,0.05,6.0,linear
51,82782,48789,44517,0.101098,0.190962,0.0,0.0,0.5,0.05,6.0,linear
52,82428,48524,44098,0.104278,0.196903,0.0,0.0,0.5,0.05,6.0,linear
53,82788,48513,43964,0.107015,0.201581,0.0,0.0,0.5,0.05,6.0,linear
54,83648,48748,44130,0.109349,0.205532,0.0,0.0,0.5,0.05,6.0,linear
