generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78710,49229,49229,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78402,49018,49018,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80087,50043,50043,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80104,50437,50437,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79869,50552,50552,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78389,50098,50098,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77559,49663,49663,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77918,49748,49748,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78694,49706,49706,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78668,50021,50021,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78791,50019,50019,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87916,50279,50279,0.0905582,0.102719,0.0,0.0,0.5,1.5,6.0,linear
13,89867,48233,48196,0.146124,0.178611,0.0,0.0,0.5,1.5,6.0,linear
14,87049,45236,45132,0.174778,0.235662,0.00030155,0.0,0.5,1.5,6.0,linear
15,86875,43009,42758,0.202751,0.295069,0.00138348,0.0,0.5,1.5,6.0,linear
16,87496,40870,40362,0.230308,0.351241,0.00382411,0.0,0.5,1.5,6.0,linear
17,87519,38347,37417,0.255793,0.40257,0.00838258,0.0,0.5,1.5,6.0,linear
18,86910,35679,34113,0.2786,0.448104,0.0147686,0.0,0.5,1.5,6.0,linear
19,86891,33642,31256,0.295535,0.481639,0.0238446,0.0,0.5,1.5,6.0,linear
20,86583,32118,28658,0.308426,0.507621,0.0350546,0.0,0.5,1.5,6.0,linear
21,86135,30531,25879,0.320647,0.529123,0.047966,0.0,0.5,1.5,6.0,linear
22,85667,29447,23484,0.332394,0.54958,0.0622532,0.0,0.5,1.5,6.0,linear
23,84947,28132,20968,0.341094,0.565188,0.0765119,0.0,0.5,1.5,6.0,linear
24,84358,27316,19021,0.348526,0.578172,0.0919363,0.0,0.5,1.5,6.0,linear
25,83271,26148,17007,0.356759,0.592218,0.105349,0.0,0.5,1.5,6.0,linear
26,82207,25295,15257,0.363357,0.602391,0.119213,0.0,0.5,1.5,6.0,linear
27,80707,24340,13577,0.370312,0.614931,0.131186,0.0,0.5,1.5,6.0,linear
28,79584,23354,12050,0.37699,0.625454,0.142659,0.0,0.5,1.5,6.0,linear
29,78423,22414,10635,0.3841,0.635702,0.153293,0.0,0.5,1.5,6.0,linear
30,77386,21707,9596,0.388846,0.642104,0.16321,0.0,0.5,1.5,6.0,linear
31,75518,20892,8634,0.392671,0.648984,0.172543,0.0,0.5,1.5,6.0,linear
32,74276,20259,7770,0.399073,0.657826,0.178931,0.0,0.5,1.5,6.0,linear
33,72925,19353,7012,0.4051,0.667249,0.18424,0.0,0.5,1.5,6.0,linear
34,71474,18605,6351,0.408748,0.67287,0.189683,0.0,0.5,1.5,6.0,linear
35,70606,18071,5815,0.413253,0.678133,0.194482,0.0,0.5,1.5,6.0,linear
36,69148,17574,5316,0.417045,0.682807,0.199388,0.0,0.5,1.5,6.0,linear
37,67702,16837,4852,0.423029,0.691318,0.202659,0.0,0.5,1.5,6.0,linear
38,66293,16092,4406,0.427762,0.697965,0.205123,0.0,0.5,1.5,6.0,linear
39,65351,15623,4120,0.433632,0.706311,0.207251,0.0,0.5,1.5,6.0,linear
40,63754,14927,3703,0.438132,0.710638,0.207688,0.0,0.5,1.5,6.0,linear
41,62302,14251,3476,0.445351,0.718731,0.209379,0.0,0.5,1.5,6.0,linear
42,60796,13650,3275,0.451071,0.725089,0.209638,0.0,0.5,1.5,6.0,linear
43,59195,13021,3027,0.453243,0.726388,0.209902,0.0,0.5,1.5,6.0,linear
44,57613,12419,2866,0.459865,0.734524,0.20996,0.0,0.5,1.5,6.0,linear
45,55718,11729,2591,0.466026,0.740074,0.207432,0.0,0.5,1.5,6.0,linear
46,54612,11243,2402,0.471269,0.744148,0.207119,0.0,0.5,1.5,6.0,linear
47,52559,10644,2223,0.476933,0.751441,0.206821,0.0,0.5,1.5,6.0,linear
48,51286,10100,2070,0.482379,0.757638,0.20674,0.0,0.5,1.5,6.0,linear
49,50013,9719,1920,0.487958,0.762284,0.206297,0.0,0.5,1.5,6.0,linear
50,48775,9089,1789,0.496692,0.772451,0.203817,0.0,0.5,1.5,6.0,linear
51,47172,8547,1648,0.504576,0.779511,0.201564,0.0,0.5,1.5,6.0,linear
52,45282,8006,1560,0.511248,0.785283,0.19879,0.0,0.5,1.5,6.0,linear
53,43999,7593,1452,0.519417,0.79272,0.196388,0.0,0.5,1.5,6.0,linear
54,42646,7051,1341,0.528631,0.800541,0.193264,0.0,0.5,1.5,6.0,linear
55,41095,6669,1258,0.534448,0.806385,0.193458,0.0,0.5,1.5,6.0,linear
56,39457,6177,1095,0.547263,0.817848,0.18978,0.0,0.5,1.5,6.0,linear
57,37990,5650,963,0.558465,0.82776,0.187681,0.0,0.5,1.5,6.0,linear
58,36455,5126,818,0.569541,0.835853,0.184898,0.0,0.5,1.5,6.0,linear
59,34778,4608,710,0.581858,0.843655,0.181397,0.0,0.5,1.5,6.0,linear
60,33123,4163,591,0.593534,0.852568,0.177063,0.0,0.5,1.5,6.0,linear
61,31369,3680,485,0.604487,0.859603,0.175097,0.0,0.5,1.5,6.0,linear
62,29884,3348,452,0.623459,0.870596,0.166809,0.0,0.5,1.5,6.0,linear
63,28159,2931,390,0.639287,0.882132,0.161997,0.0,0.5,1.5,6.0,linear
64,26939,2557,335,0.660183,0.893603,0.153056,0.0,0.5,1.5,6.0,linear
65,25641,2188,305,0.683243,0.90659,0.144262,0.0,0.5,1.5,6.0,linear
66,23953,1860,257,0.705996,0.918053,0.13341,0.0,0.5,1.5,6.0,linear
67,22381,1470,185,0.726975,0.927693,0.125871,0.0,0.5,1.5,6.0,linear
68,21373,1231,137,0.756216,0.937799,0.113687,0.0,0.5,1.5,6.0,linear
69,19771,934,103,0.783772,0.949295,0.102491,0.0,0.5,1.5,6.0,linear
70,18642,731,72,0.812721,0.959241,0.0893123,0.0,0.5,1.5,6.0,linear
71,17513,576,46,0.842334,0.966932,0.0781407,0.0,0.5,1.5,6.0,linear
72,16737,440,34,0.868815,0.974698,0.066022,0.0,0.5,1.5,6.0,linear
73,16007,328,24,0.891563,0.979746,0.0544177,0.0,0.5,1.5,6.0,linear
74,15709,242,11,0.913328,0.983868,0.0439014,0.0,0.5,1.5,6.0,linear
75,15209,187,6,0.931576,0.988425,0.0366855,0.0,0.5,1.5,6.0,linear
76,14834,141,4,0.949072,0.99211,0.0277436,0.0,0.5,1.5,6.0,linear
77,14549,95,3,0.962975,0.99493,0.0205137,0.0,0.5,1.5,6.0,linear
78,14213,52,1,0.974745,0.997175,0.0142985,0.0,0.5,1.5,6.0,linear
79,14074,32,0,0.982852,0.99846,0.011199,0.0,0.5,1.5,6.0,linear
80,13832,22,0,0.988,0.998997,0.00795243,0.0,0.5,1.5,6.0,linear
81,13601,11,0,0.993087,0.999342,0.00471836,0.0,0.5,1.5,6.0,linear
82,13564,10,0,0.995115,0.999412,0.00315875,0.0,0.5,1.5,6.0,linear
83,13412,4,0,0.996766,0.999703,0.00167274,0.0,0.5,1.5,6.0,linear
84,13525,4,0,0.997748,0.999705,0.000960047,0.0,0.5,1.5,6.0,linear
85,13587,2,0,0.997467,0.999853,0.0011014,0.0,0.5,1.5,6.0,linear
86,13584,3,0,0.998712,0.999926,0.000551958,0.0,0.5,1.5,6.0,linear
87,13487,3,0,0.998815,0.999926,0.000592549,0.0,0.5,1.5,6.0,linear
88,13565,2,0,0.999484,1.0,0.00025796,0.0,0.5,1.5,6.0,linear
89,13535,1,0,0.999557,1.0,0.000332226,0.0,0.5,1.5,6.0,linear
90,13467,1,0,0.999518,1.0,0.000408254,0.0,0.5,1.5,6.0,linear
91,13433,1,0,0.999628,1.0,0.000371996,0.0,0.5,1.5,6.0,linear
92,13453,0,0,0.99974,1.0,0.000260165,0.0,0.5,1.5,6.0,linear

