generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49136,49136,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78037,49138,49138,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79630,50030,50030,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80137,50575,50575,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79716,50565,50565,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78512,50237,50237,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77461,49608,49608,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,77939,49674,49674,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79211,50091,50091,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79285,50309,50309,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78864,50157,50157,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80310,49964,49964,0.0231769,0.0271467,0.0,0.0,0.5,0.35,6.0,linear
13,81510,49958,49891,0.0398595,0.0512108,0.0,0.0,0.5,0.35,6.0,linear
14,80257,48892,48690,0.0508312,0.0731703,0.0,0.0,0.5,0.35,6.0,linear
15,79929,47982,47551,0.0641331,0.0993276,0.0,0.0,0.5,0.35,6.0,linear
16,81260,48054,47352,0.0764844,0.123679,0.0,0.0,0.5,0.35,6.0,linear
17,81580,47366,46375,0.087795,0.14675,0.0,0.0,0.5,0.35,6.0,linear
18,80876,46102,44799,0.10228,0.175211,0.0,0.0,0.5,0.35,6.0,linear
19,83145,46732,45020,0.112317,0.195152,0.0,0.0,0.5,0.35,6.0,linear
20,84270,46688,44642,0.122604,0.214835,0.0,0.0,0.5,0.35,6.0,linear
21,84612,46287,43949,0.133418,0.23501,0.0,0.0,0.5,0.35,6.0,linear
22,84034,45546,42911,0.142728,0.252617,0.0,0.0,0.5,0.35,6.0,linear
23,83701,44838,41880,0.152446,0.270347,0.0,0.0,0.5,0.35,6.0,linear
24,83863,44518,41292,0.162732,0.289622,0.0,0.0,0.5,0.35,6.0,linear
25,84573,43981,40541,0.171512,0.305553,0.0,0.0,0.5,0.35,6.0,linear
26,85050,43629,39930,0.180309,0.321587,0.0,0.0,0.5,0.35,6.0,linear
27,85446,43260,39224,0.189881,0.338562,0.0,0.0,0.5,0.35,6.0,linear
28,85293,42878,38612,0.198644,0.352963,0.0,0.0,0.5,0.35,6.0,linear
29,85115,42338,37923,0.207119,0.367292,0.0,0.0,0.5,0.35,6.0,linear
30,84853,41750,37169,0.214481,0.381552,0.0,0.0,0.5,0.35,6.0,linear
31,84983,41327,36565,0.221575,0.393604,0.0,0.0,0.5,0.35,6.0,linear
32,84825,40725,35864,0.22923,0.406582,0.0,0.0,0.5,0.35,6.0,linear
33,84379,39985,34944,0.237825,0.422001,0.0,0.0,0.5,0.35,6.0,linear
34,84073,39247,33976,0.246087,0.43546,0.0,0.0,0.5,0.35,6.0,linear
35,83533,38429,33083,0.255383,0.450447,0.0,0.0,0.5,0.35,6.0,linear
36,83328,37735,32258,0.263298,0.464274,0.0,0.0,0.5,0.35,6.0,linear
37,82697,36906,31252,0.271691,0.478378,0.0,0.0,0.5,0.35,6.0,linear
38,82824,36416,30585,0.279016,0.488993,0.0,0.0,0.5,0.35,6.0,linear
39,82056,35975,30037,0.286978,0.501212,0.0,0.0,0.5,0.35,6.0,linear
40,81783,35354,29264,0.296315,0.515973,0.0,0.0,0.5,0.35,6.0,linear
41,80844,34389,28117,0.304704,0.529194,0.0,0.0,0.5,0.35,6.0,linear
42,79956,33659,27270,0.314696,0.545483,0.0,0.0,0.5,0.35,6.0,linear
43,79389,33055,26412,0.324326,0.559564,0.0,0.0,0.5,0.35,6.0,linear
44,78648,32159,25476,0.332905,0.572308,0.0,0.0,0.5,0.35,6.0,linear
45,77589,31202,24379,0.343716,0.587508,0.0,0.0,0.5,0.35,6.0,linear
46,76466,30173,23306,0.353581,0.601699,0.0,0.0,0.5,0.35,6.0,linear
47,74925,29112,22207,0.364332,0.615599,0.0,0.0,0.5,0.35,6.0,linear
48,73804,27980,21138,0.376972,0.632574,0.0,0.0,0.5,0.35,6.0,linear
49,72302,26662,19892,0.388543,0.649841,0.0,0.0,0.5,0.35,6.0,linear
50,70451,25390,18493,0.399027,0.665498,0.0,0.0,0.5,0.35,6.0,linear
51,68800,24239,17319,0.410006,0.680075,0.0,0.0,0.5,0.35,6.0,linear
52,67048,23153,16281,0.422664,0.693182,0.0,0.0,0.5,0.35,6.0,linear
53,64985,22108,15285,0.434237,0.706684,0.0,0.0,0.5,0.35,6.0,linear
54,63452,20904,14263,0.444618,0.718641,0.0,0.0,0.5,0.35,6.0,linear
55,61366,19704,13250,0.457453,0.732758,0.0,0.0,0.5,0.35,6.0,linear
56,58979,18564,12203,0.468791,0.747113,0.0,0.0,0.5,0.35,6.0,linear
57,56622,17173,11019,0.483814,0.765131,0.0,0.0,0.5,0.35,6.0,linear
58,53831,15863,9897,0.498213,0.780553,0.0,0.0,0.5,0.35,6.0,linear
59,50847,14481,8765,0.513723,0.796485,0.0,0.0,0.5,0.35,6.0,linear
60,47826,13119,7644,0.53274,0.81462,0.0,0.0,0.5,0.35,6.0,linear
61,44821,11807,6617,0.547832,0.828618,0.0,0.0,0.5,0.35,6.0,linear
62,41515,10577,5692,0.565444,0.842439,0.0,0.0,0.5,0.35,6.0,linear
63,38282,9324,4787,0.585727,0.857251,0.0,0.0,0.5,0.35,6.0,linear
64,35100,8212,4080,0.604062,0.869936,0.0,0.0,0.5,0.35,6.0,linear
65,32055,7080,3372,0.622936,0.883155,0.0,0.0,0.5,0.35,6.0,linear
66,28768,5958,2697,0.640176,0.89468,0.0,0.0,0.5,0.35,6.0,linear
67,25586,4943,2141,0.660916,0.911604,0.0,0.0,0.5,0.35,6.0,linear
68,22590,4110,1628,0.680926,0.924365,0.0,0.0,0.5,0.35,6.0,linear
69,19320,3363,1177,0.710898,0.939817,0.0,0.0,0.5,0.35,6.0,linear
70,16645,2617,819,0.740078,0.950938,0.0,0.0,0.5,0.35,6.0,linear
71,14423,2015,555,0.768732,0.960739,0.0,0.0,0.5,0.35,6.0,linear
72,12172,1502,351,0.799988,0.971435,0.0,0.0,0.5,0.35,6.0,linear
73,10092,1053,203,0.82914,0.978876,0.0,0.0,0.5,0.35,6.0,linear
74,8308,740,132,0.856906,0.983631,0.0,0.0,0.5,0.35,6.0,linear
75,6879,526,79,0.882102,0.987931,0.0,0.0,0.5,0.35,6.0,linear
76,5838,339,51,0.908815,0.989688,0.0,0.0,0.5,0.35,6.0,linear
77,5009,207,21,0.932231,0.994688,0.0,0.0,0.5,0.35,6.0,linear
