generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49145,49145,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78294,49159,49159,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79985,50186,50186,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79839,50362,50362,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78372,49914,49914,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78347,49978,49978,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,79195,50395,50395,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78103,49855,49855,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,77542,49595,49595,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78362,50050,50050,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79474,50377,50377,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78973,49924,49924,0.00362922,0.00442021,0.0,0.0,0.5,0.05,6.0,linear
13,78825,49766,49721,0.00641347,0.00858532,0.0,0.0,0.5,0.05,6.0,linear
14,78864,49741,49613,0.00838929,0.0125816,0.0,0.0,0.5,0.05,6.0,linear
15,78690,49656,49390,0.0110182,0.0177572,0.0,0.0,0.5,0.05,6.0,linear
16,79108,49735,49302,0.0139305,0.0235966,0.0,0.0,0.5,0.05,6.0,linear
17,79491,49985,49356,0.0167059,0.0292203,0.0,0.0,0.5,0.05,6.0,linear
18,79363,49860,49027,0.0201451,0.0358911,0.0,0.0,0.5,0.05,6.0,linear
19,79842,49999,48974,0.0236035,0.0427658,0.0,0.0,0.5,0.05,6.0,linear
20,79177,49574,48352,0.0268091,0.0490775,0.0,0.0,0.5,0.05,6.0,linear
21,79018,49354,47916,0.0304533,0.0563265,0.0,0.0,0.5,0.05,6.0,linear
22,79889,49484,47795,0.0340177,0.0633345,0.0,0.0,0.5,0.05,6.0,linear
23,80698,49907,48004,0.0382876,0.0716144,0.0,0.0,0.5,0.05,6.0,linear
24,81654,50563,48376,0.0420535,0.079278,0.0,0.0,0.5,0.05,6.0,linear
25,81726,50734,48273,0.0461814,0.0872065,0.0,0.0,0.5,0.05,6.0,linear
26,80528,50126,47467,0.0500127,0.0942579,0.0,0.0,0.5,0.05,6.0,linear
27,80302,49865,47010,0.054426,0.102495,0.0,0.0,0.5,0.05,6.0,linear
28,80437,49607,46425,0.0592429,0.111383,0.0,0.0,0.5,0.05,6.0,linear
29,80991,49380,45989,0.0635299,0.119746,0.0,0.0,0.5,0.05,6.0,linear
30,82589,50131,46331,0.0681795,0.128842,0.0,0.0,0.5,0.05,6.0,linear
31,83983,51211,47046,0.0722407,0.136745,0.0,0.0,0.5,0.05,6.0,linear
32,82987,50731,46286,0.0766114,0.14504,0.0,0.0,0.5,0.05,6.0,linear
33,81605,49980,45273,0.0833699,0.157229,0.0,0.0,0.5,0.05,6.0,linear
34,81939,49938,44904,0.0885578,0.1671,0.0,0.0,0.5,0.05,6.0,linear
35,81869,49672,44345,0.0933806,0.175894,0.0,0.0,0.5,0.05,6.0,linear
36,82188,49702,44068,0.0988591,0.186162,0.0,0.0,0.5,0.05,6.0,linear
37,83110,49814,43882,0.104371,0.196803,0.0,0.0,0.5,0.05,6.0,linear
38,83783,50140,43761,0.111452,0.209115,0.0,0.0,0.5,0.05,6.0,linear
39,84759,50592,43739,0.117942,0.220365,0.0,0.0,0.5,0.05,6.0,linear
40,83677,49797,42652,0.124931,0.233415,0.0,0.0,0.5,0.05,6.0,linear
41,83616,49644,42119,0.131653,0.245539,0.0,0.0,0.5,0.05,6.0,linear
42,83451,49398,41482,0.139591,0.259449,0.0,0.0,0.5,0.05,6.0,linear
43,83748,49296,40912,0.146325,0.271302,0.0,0.0,0.5,0.05,6.0,linear
44,84708,49476,40618,0.154735,0.286367,0.0,0.0,0.5,0.05,6.0,linear
45,85091,49405,39957,0.164246,0.303098,0.0,0.0,0.5,0.05,6.0,linear
46,85304,49284,39214,0.174745,0.321307,0.0,0.0,0.5,0.05,6.0,linear
47,85505,49128,38439,0.184586,0.338563,0.0,0.0,0.5,0.05,6.0,linear
48,85780,48962,37760,0.194582,0.354576,0.0,0.0,0.5,0.05,6.0,linear
49,86567,49027,37176,0.204722,0.370642,0.0,0.0,0.5,0.05,6.0,linear
50,86436,48765,36358,0.215491,0.388123,0.0,0.0,0.5,0.05,6.0,linear
51,86518,48537,35539,0.22603,0.405334,0.0,0.0,0.5,0.05,6.0,linear
52,86279,48078,34566,0.237813,0.424522,0.0,0.0,0.5,0.05,6.0,linear
53,85505,47134,33320,0.250529,0.443922,0.0,0.0,0.5,0.05,6.0,linear
54,85474,46670,32224,0.265917,0.466519,0.0,0.0,0.5,0.05,6.0,linear
55,86401,46481,31216,0.280841,0.488737,0.0,0.0,0.5,0.05,6.0,linear
56,85975,45837,29966,0.295829,0.51146,0.0,0.0,0.5,0.05,6.0,linear
57,86029,45378,28942,0.313024,0.536048,0.0,0.0,0.5,0.05,6.0,linear
58,85513,44469,27399,0.328971,0.558508,0.0,0.0,0.5,0.05,6.0,linear
59,85117,43639,25996,0.344617,0.579894,0.0,0.0,0.5,0.05,6.0,linear
60,84591,42661,24738,0.364444,0.606254,0.0,0.0,0.5,0.05,6.0,linear
61,84207,41845,23318,0.382891,0.630557,0.0,0.0,0.5,0.05,6.0,linear
62,83649,41072,21944,0.402571,0.656276,0.0,0.0,0.5,0.05,6.0,linear
63,83269,39878,20140,0.423801,0.680882,0.0,0.0,0.5,0.05,6.0,linear
64,81697,38428,18646,0.44531,0.705702,0.0,0.0,0.5,0.05,6.0,linear
65,81212,37249,17157,0.466905,0.729213,0.0,0.0,0.5,0.05,6.0,linear
66,79482,35530,15597,0.489279,0.752753,0.0,0.0,0.5,0.05,6.0,linear
67,77677,33637,14031,0.515201,0.778376,0.0,0.0,0.5,0.05,6.0,linear
68,75561,31744,12409,0.539414,0.802086,0.0,0.0,0.5,0.05,6.0,linear
69,73297,29792,10910,0.563338,0.824487,0.0,0.0,0.5,0.05,6.0,linear
70,70756,27790,9408,0.588576,0.846965,0.0,0.0,0.5,0.05,6.0,linear
71,67206,25466,7867,0.61421,0.868804,0.0,0.0,0.5,0.05,6.0,linear
72,64310,23411,6520,0.641233,0.888377,0.0,0.0,0.5,0.05,6.0,linear
73,60766,20991,5306,0.670081,0.906199,0.0,0.0,0.5,0.05,6.0,linear
74,57053,18558,4340,0.694571,0.920067,0.0,0.0,0.5,0.05,6.0,linear
75,52438,16225,3364,0.72027,0.93359,0.0,0.0,0.5,0.05,6.0,linear
76,47967,13831,2564,0.745358,0.945939,0.0,0.0,0.5,0.05,6.0,linear
77,43574,11750,1916,0.768497,0.956198,0.0,0.0,0.5,0.05,6.0,linear
78,38676,9737,1367,0.791998,0.966092,0.0,0.0,0.5,0.05,6.0,linear
79,33717,7957,947,0.812562,0.974084,0.0,0.0,0.5,0.05,6.0,linear
80,28523,6304,609,0.831658,0.980366,0.0,0.0,0.5,0.05,6.0,linear
81,23932,4929,386,0.85407,0.985614,0.0,0.0,0.5,0.05,6.0,linear
82,19745,3600,227,0.875174,0.989636,0.0,0.0,0.5,0.05,6.0,linear
83,15963,2555,146,0.890547,0.991934,0.0,0.0,0.5,0.05,6.0,linear
84,12238,1727,80,0.906269,0.994014,0.0,0.0,0.5,0.05,6.0,linear
85,9031,1126,48,0.91891,0.99512,0.0,0.0,0.5,0.05,6.0,linear
86,6517,677,29,0.930082,0.996281,0.0,0.0,0.5,0.05,6.0,linear
87,4758,409,17,0.93965,0.996873,0.0,0.0,0.5,0.05,6.0,linear
88,3185,232,9,0.949556,0.997598,0.0,0.0,0.5,0.05,6.0,linear
89,2098,125,4,0.956341,0.998551,0.0,0.0,0.5,0.05,6.0,linear
90,1453,86,3,0.962125,0.998365,0.0,0.0,0.5,0.05,6.0,linear
91,1067,55,2,0.967131,0.998453,0.0,0.0,0.5,0.05,6.0,linear
92,819,28,0,0.975152,1.0,0.0,0.0,0.5,0.05,6.0,linear
93,695,12,0,0.98713,1.0,0.0,0.0,0.5,0.05,6.0,linear
94,595,6,0,0.994479,1.0,0.0,0.0,0.5,0.05,6.0,linear
95,523,6,0,0.994403,1.0,0.0,0.0,0.5,0.05,6.0,linear
96,477,2,0,0.997963,1.0,0.0,0.0,0.5,0.05,6.0,linear
97,471,2,0,0.997877,1.0,0.0,0.0,0.5,0.05,6.0,linear
98,449,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

