generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77874,49042,49042,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77838,48991,48991,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79875,50188,50188,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80485,50696,50696,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79041,50293,50293,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77325,49705,49705,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77319,49699,49699,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78167,49804,49804,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78673,49761,49761,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78800,49832,49832,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79197,50153,50153,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81639,50155,50155,0.0282169,0.0329235,0.0,0.0,0.5,0.425,6.0,linear
13,82132,49516,49225,0.049962,0.0653051,0.0,0.0,0.5,0.425,6.0,linear
14,81360,48834,47923,0.0651578,0.0954303,0.0,0.0,0.5,0.425,6.0,linear
15,81436,48306,46492,0.0834327,0.131379,0.0,0.0,0.5,0.425,6.0,linear
16,81229,47601,44730,0.1031,0.169629,0.0,0.0,0.5,0.425,6.0,linear
17,82968,48076,43943,0.122721,0.207166,0.0,0.0,0.5,0.425,6.0,linear
18,84130,48218,42722,0.1436,0.245741,0.0,0.0,0.5,0.425,6.0,linear
19,85709,48241,41341,0.164913,0.284194,0.0,0.0,0.5,0.425,6.0,linear
20,85798,47918,39657,0.186187,0.321398,0.0,0.0,0.5,0.425,6.0,linear
21,86761,47952,38355,0.207308,0.357401,0.0,0.0,0.5,0.425,6.0,linear
22,86671,47533,36750,0.229387,0.393653,0.0,0.0,0.5,0.425,6.0,linear
23,87533,47341,35294,0.252515,0.431056,0.0,0.0,0.5,0.425,6.0,linear
24,87858,46709,33444,0.274607,0.465936,0.0,0.0,0.5,0.425,6.0,linear
25,88296,46302,31744,0.298024,0.502401,0.0,0.0,0.5,0.425,6.0,linear
26,87955,45314,29633,0.320868,0.537302,0.0,0.0,0.5,0.425,6.0,linear
27,87582,44199,27567,0.347346,0.573646,0.0,0.0,0.5,0.425,6.0,linear
28,87309,43318,25768,0.372518,0.60848,0.0,0.0,0.5,0.425,6.0,linear
29,86536,41904,23691,0.398052,0.642034,0.0,0.0,0.5,0.425,6.0,linear
30,85791,40319,21440,0.426227,0.676285,0.0,0.0,0.5,0.425,6.0,linear
31,85075,38831,19421,0.453786,0.70908,0.0,0.0,0.5,0.425,6.0,linear
32,83699,37080,17257,0.484677,0.743661,0.0,0.0,0.5,0.425,6.0,linear
33,82244,35160,15177,0.515011,0.774701,0.0,0.0,0.5,0.425,6.0,linear
34,80247,32984,13069,0.545079,0.8044,0.0,0.0,0.5,0.425,6.0,linear
35,78104,30846,11229,0.574049,0.830179,0.0,0.0,0.5,0.425,6.0,linear
36,75524,28626,9595,0.604991,0.854521,0.0,0.0,0.5,0.425,6.0,linear
37,72491,26099,7971,0.634721,0.877829,0.0,0.0,0.5,0.425,6.0,linear
38,68810,23465,6414,0.66416,0.899285,0.0,0.0,0.5,0.425,6.0,linear
39,64684,20737,5066,0.69301,0.91718,0.0,0.0,0.5,0.425,6.0,linear
40,60594,18244,3959,0.721353,0.933099,0.0,0.0,0.5,0.425,6.0,linear
41,55796,15663,2948,0.749263,0.947118,0.0,0.0,0.5,0.425,6.0,linear
42,50721,13028,2092,0.776872,0.959876,0.0,0.0,0.5,0.425,6.0,linear
43,45296,10665,1410,0.803052,0.970217,0.0,0.0,0.5,0.425,6.0,linear
44,39786,8508,962,0.828749,0.977726,0.0,0.0,0.5,0.425,6.0,linear
45,34472,6521,618,0.852478,0.983916,0.0,0.0,0.5,0.425,6.0,linear
46,28921,4924,361,0.873648,0.988632,0.0,0.0,0.5,0.425,6.0,linear
47,24036,3613,209,0.891466,0.991951,0.0,0.0,0.5,0.425,6.0,linear
48,19734,2552,118,0.908638,0.994293,0.0,0.0,0.5,0.425,6.0,linear
49,16161,1729,59,0.926682,0.996457,0.0,0.0,0.5,0.425,6.0,linear
50,12893,1113,31,0.942999,0.997857,0.0,0.0,0.5,0.425,6.0,linear
51,10215,685,15,0.955837,0.998525,0.0,0.0,0.5,0.425,6.0,linear
52,8024,388,9,0.968785,0.999076,0.0,0.0,0.5,0.425,6.0,linear
53,6585,203,1,0.978686,0.999869,0.0,0.0,0.5,0.425,6.0,linear
54,5392,100,0,0.986707,1.0,0.0,0.0,0.5,0.425,6.0,linear
55,4762,50,0,0.992758,1.0,0.0,0.0,0.5,0.425,6.0,linear
56,4340,21,0,0.997308,1.0,0.0,0.0,0.5,0.425,6.0,linear
57,4028,8,0,0.999019,1.0,0.0,0.0,0.5,0.425,6.0,linear
58,3896,4,0,0.99949,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,3943,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

