generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49563,49563,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78359,49617,49617,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79439,50071,50071,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79732,50463,50463,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78876,50105,50105,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77854,49713,49713,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78001,49938,49938,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78011,50016,50016,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77936,50005,50005,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78550,50034,50034,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79006,50293,50293,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79875,50015,50015,0.0102126,0.0121815,0.0,0.0,0.5,0.15,6.0,linear
13,80313,50171,50074,0.0185666,0.024605,0.0,0.0,0.5,0.15,6.0,linear
14,79553,49545,49228,0.0239784,0.0355508,0.0,0.0,0.5,0.15,6.0,linear
15,79738,49596,48975,0.0314043,0.0503037,0.0,0.0,0.5,0.15,6.0,linear
16,80110,49523,48454,0.0394305,0.066155,0.0,0.0,0.5,0.15,6.0,linear
17,80302,49422,47875,0.0474862,0.0823854,0.0,0.0,0.5,0.15,6.0,linear
18,80810,49304,47150,0.0569558,0.100806,0.0,0.0,0.5,0.15,6.0,linear
19,82100,50027,47226,0.0655357,0.117349,0.0,0.0,0.5,0.15,6.0,linear
20,82645,50082,46785,0.0744117,0.133866,0.0,0.0,0.5,0.15,6.0,linear
21,82079,49660,45808,0.0842072,0.15224,0.0,0.0,0.5,0.15,6.0,linear
22,82112,49444,45078,0.0927061,0.168636,0.0,0.0,0.5,0.15,6.0,linear
23,82541,49226,44281,0.102388,0.186732,0.0,0.0,0.5,0.15,6.0,linear
24,82948,49177,43646,0.113473,0.206867,0.0,0.0,0.5,0.15,6.0,linear
25,83753,49368,43216,0.123345,0.225211,0.0,0.0,0.5,0.15,6.0,linear
26,84398,49505,42708,0.134501,0.245015,0.0,0.0,0.5,0.15,6.0,linear
27,85228,49567,42096,0.144569,0.262683,0.0,0.0,0.5,0.15,6.0,linear
28,84683,48945,40919,0.156314,0.283443,0.0,0.0,0.5,0.15,6.0,linear
29,84672,48605,39915,0.168698,0.305099,0.0,0.0,0.5,0.15,6.0,linear
30,85216,48465,39036,0.181102,0.326904,0.0,0.0,0.5,0.15,6.0,linear
31,85760,48405,38198,0.192772,0.346814,0.0,0.0,0.5,0.15,6.0,linear
32,86838,48603,37623,0.20547,0.367895,0.0,0.0,0.5,0.15,6.0,linear
33,86175,47908,36363,0.219962,0.391008,0.0,0.0,0.5,0.15,6.0,linear
34,86298,47480,35219,0.233856,0.412906,0.0,0.0,0.5,0.15,6.0,linear
35,86301,46823,33928,0.248983,0.436826,0.0,0.0,0.5,0.15,6.0,linear
36,86702,46514,32858,0.263471,0.459617,0.0,0.0,0.5,0.15,6.0,linear
37,86386,46137,31943,0.279988,0.484662,0.0,0.0,0.5,0.15,6.0,linear
38,86558,45292,30433,0.295955,0.508582,0.0,0.0,0.5,0.15,6.0,linear
39,86008,44400,28928,0.314745,0.535449,0.0,0.0,0.5,0.15,6.0,linear
40,86057,43697,27573,0.330413,0.557849,0.0,0.0,0.5,0.15,6.0,linear
41,85406,42910,26190,0.349793,0.583143,0.0,0.0,0.5,0.15,6.0,linear
42,85075,42073,24813,0.369811,0.609594,0.0,0.0,0.5,0.15,6.0,linear
43,84345,41048,23271,0.389808,0.635747,0.0,0.0,0.5,0.15,6.0,linear
44,83405,39669,21509,0.411103,0.664469,0.0,0.0,0.5,0.15,6.0,linear
45,82801,38488,19734,0.433802,0.692586,0.0,0.0,0.5,0.15,6.0,linear
46,81627,36799,17798,0.458446,0.720411,0.0,0.0,0.5,0.15,6.0,linear
47,80098,35374,16165,0.483481,0.746382,0.0,0.0,0.5,0.15,6.0,linear
48,78842,33771,14511,0.50971,0.772615,0.0,0.0,0.5,0.15,6.0,linear
49,76540,31681,12768,0.535416,0.797415,0.0,0.0,0.5,0.15,6.0,linear
50,74218,29581,11155,0.560864,0.820883,0.0,0.0,0.5,0.15,6.0,linear
51,71454,27468,9766,0.586886,0.841575,0.0,0.0,0.5,0.15,6.0,linear
52,68112,25213,8315,0.611903,0.861801,0.0,0.0,0.5,0.15,6.0,linear
53,64870,22946,6953,0.636906,0.879591,0.0,0.0,0.5,0.15,6.0,linear
54,61645,20715,5735,0.661832,0.898189,0.0,0.0,0.5,0.15,6.0,linear
55,57837,18476,4551,0.687986,0.91463,0.0,0.0,0.5,0.15,6.0,linear
56,53468,16286,3579,0.711457,0.929234,0.0,0.0,0.5,0.15,6.0,linear
57,48782,14160,2822,0.736637,0.940422,0.0,0.0,0.5,0.15,6.0,linear
58,44481,12060,2147,0.759727,0.951132,0.0,0.0,0.5,0.15,6.0,linear
59,39867,10003,1543,0.783738,0.961472,0.0,0.0,0.5,0.15,6.0,linear
60,35183,8202,1094,0.805825,0.970337,0.0,0.0,0.5,0.15,6.0,linear
61,30314,6512,743,0.827541,0.978494,0.0,0.0,0.5,0.15,6.0,linear
62,25861,5012,473,0.847102,0.984024,0.0,0.0,0.5,0.15,6.0,linear
63,21414,3857,314,0.864466,0.987883,0.0,0.0,0.5,0.15,6.0,linear
64,17569,2843,182,0.87994,0.991339,0.0,0.0,0.5,0.15,6.0,linear
65,14119,2065,102,0.895353,0.994221,0.0,0.0,0.5,0.15,6.0,linear
66,10941,1440,59,0.911988,0.995851,0.0,0.0,0.5,0.15,6.0,linear
67,8476,956,30,0.926555,0.997372,0.0,0.0,0.5,0.15,6.0,linear
68,6342,596,12,0.940876,0.998606,0.0,0.0,0.5,0.15,6.0,linear
69,4813,348,4,0.95632,0.99936,0.0,0.0,0.5,0.15,6.0,linear
70,3538,200,0,0.968011,1.0,0.0,0.0,0.5,0.15,6.0,linear
71,2760,107,0,0.978452,1.0,0.0,0.0,0.5,0.15,6.0,linear
72,2261,48,0,0.988349,1.0,0.0,0.0,0.5,0.15,6.0,linear
73,1861,23,0,0.993964,1.0,0.0,0.0,0.5,0.15,6.0,linear
74,1579,11,0,0.996613,1.0,0.0,0.0,0.5,0.15,6.0,linear
75,1483,3,0,0.998998,1.0,0.0,0.0,0.5,0.15,6.0,linear
76,1401,1,0,0.999645,1.0,0.0,0.0,0.5,0.15,6.0,linear
77,1366,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

