generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78751,49360,49360,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78743,49361,49361,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79597,50173,50173,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79234,50187,50187,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78548,49853,49853,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78260,49818,49818,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78858,50145,50145,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79118,50154,50154,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78520,49907,49907,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79000,50206,50206,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78922,50397,50397,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86784,49690,49690,0.0908858,0.103079,0.0,0.0,0.5,1.5,6.0,linear
13,89440,48042,47924,0.146263,0.179353,0.0,0.0,0.5,1.5,6.0,linear
14,88024,45937,45588,0.173851,0.235614,0.000383005,0.0,0.5,1.5,6.0,linear
15,87512,43577,42867,0.205249,0.298795,0.00153475,0.0,0.5,1.5,6.0,linear
16,86813,41003,39751,0.234042,0.357916,0.00423571,0.0,0.5,1.5,6.0,linear
17,87032,38657,36700,0.261444,0.412645,0.0087762,0.0,0.5,1.5,6.0,linear
18,86991,36333,33497,0.285939,0.458649,0.0162861,0.0,0.5,1.5,6.0,linear
19,87416,34478,30384,0.306068,0.49568,0.0253322,0.0,0.5,1.5,6.0,linear
20,87787,33074,27759,0.324298,0.526934,0.0370077,0.0,0.5,1.5,6.0,linear
21,87365,31468,24775,0.339583,0.551306,0.0504689,0.0,0.5,1.5,6.0,linear
22,86438,30220,22231,0.352293,0.572087,0.0649736,0.0,0.5,1.5,6.0,linear
23,85994,29375,19997,0.364169,0.590215,0.0799188,0.0,0.5,1.5,6.0,linear
24,84793,28197,17817,0.375994,0.609175,0.0945939,0.0,0.5,1.5,6.0,linear
25,84017,26972,15689,0.386522,0.625301,0.107776,0.0,0.5,1.5,6.0,linear
26,83272,26004,13880,0.395994,0.639338,0.120844,0.0,0.5,1.5,6.0,linear
27,82091,25045,12205,0.406149,0.654797,0.133708,0.0,0.5,1.5,6.0,linear
28,80396,23696,10559,0.415757,0.669167,0.144399,0.0,0.5,1.5,6.0,linear
29,79024,22783,9295,0.423601,0.679726,0.154818,0.0,0.5,1.5,6.0,linear
30,77262,21732,8199,0.432606,0.692126,0.163856,0.0,0.5,1.5,6.0,linear
31,75422,20778,7158,0.439331,0.70047,0.171814,0.0,0.5,1.5,6.0,linear
32,73908,19843,6250,0.44562,0.709863,0.180425,0.0,0.5,1.5,6.0,linear
33,72401,18979,5461,0.454687,0.721371,0.186318,0.0,0.5,1.5,6.0,linear
