generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49040,49040,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78097,49119,49119,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80138,50130,50130,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79859,50168,50168,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,80174,50676,50676,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,79576,50675,50675,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78360,50082,50082,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78158,49898,49898,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,77941,49620,49620,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79674,50446,50446,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79384,50447,50447,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80555,49997,49997,0.0235242,0.0275712,0.0,0.0,0.5,0.35,6.0,linear
13,80451,49310,49232,0.041097,0.0528566,0.0,0.0,0.5,0.35,6.0,linear
14,80247,48695,48459,0.0516887,0.0742992,0.0,0.0,0.5,0.35,6.0,linear
15,80361,48029,47538,0.0653426,0.101627,0.0,0.0,0.5,0.35,6.0,linear
16,81040,47476,46649,0.0776074,0.127018,0.0,0.0,0.5,0.35,6.0,linear
17,81662,47092,45836,0.0908574,0.153348,0.0,0.0,0.5,0.35,6.0,linear
18,82747,46950,45352,0.102784,0.176262,0.0,0.0,0.5,0.35,6.0,linear
19,83555,46779,44798,0.11437,0.198358,0.0,0.0,0.5,0.35,6.0,linear
20,84191,46604,44225,0.124008,0.216532,0.0,0.0,0.5,0.35,6.0,linear
21,83508,45917,43209,0.13556,0.23835,0.0,0.0,0.5,0.35,6.0,linear
22,84344,45646,42582,0.147111,0.259768,0.0,0.0,0.5,0.35,6.0,linear
23,84478,45174,41759,0.157969,0.279866,0.0,0.0,0.5,0.35,6.0,linear
24,84492,44445,40713,0.167607,0.297357,0.0,0.0,0.5,0.35,6.0,linear
25,85001,44551,40413,0.177662,0.315559,0.0,0.0,0.5,0.35,6.0,linear
26,85790,44501,40009,0.186403,0.332025,0.0,0.0,0.5,0.35,6.0,linear
27,85327,43604,38838,0.198244,0.35149,0.0,0.0,0.5,0.35,6.0,linear
28,85311,43047,38043,0.207824,0.369185,0.0,0.0,0.5,0.35,6.0,linear
29,85003,41957,36678,0.218219,0.386866,0.0,0.0,0.5,0.35,6.0,linear
30,84750,41652,36108,0.227495,0.402033,0.0,0.0,0.5,0.35,6.0,linear
31,84889,40961,35199,0.237107,0.418593,0.0,0.0,0.5,0.35,6.0,linear
32,84548,40195,34122,0.245981,0.433538,0.0,0.0,0.5,0.35,6.0,linear
33,83942,39512,33178,0.256219,0.449039,0.0,0.0,0.5,0.35,6.0,linear
34,83874,38729,32282,0.266035,0.464723,0.0,0.0,0.5,0.35,6.0,linear
35,83720,38192,31481,0.276459,0.481233,0.0,0.0,0.5,0.35,6.0,linear
36,83445,37424,30580,0.287596,0.497778,0.0,0.0,0.5,0.35,6.0,linear
37,82911,36748,29736,0.295903,0.512614,0.0,0.0,0.5,0.35,6.0,linear
38,82152,35710,28588,0.307118,0.530086,0.0,0.0,0.5,0.35,6.0,linear
39,81351,34912,27592,0.317185,0.545428,0.0,0.0,0.5,0.35,6.0,linear
40,80491,33911,26465,0.327628,0.560249,0.0,0.0,0.5,0.35,6.0,linear
41,79320,32855,25340,0.338606,0.575522,0.0,0.0,0.5,0.35,6.0,linear
42,78413,31963,24362,0.348886,0.591077,0.0,0.0,0.5,0.35,6.0,linear
43,77252,30931,23199,0.36067,0.607567,0.0,0.0,0.5,0.35,6.0,linear
44,76271,29828,22021,0.372989,0.625221,0.0,0.0,0.5,0.35,6.0,linear
45,74504,28548,20628,0.385424,0.644121,0.0,0.0,0.5,0.35,6.0,linear
46,73052,27445,19392,0.400571,0.663506,0.0,0.0,0.5,0.35,6.0,linear
47,71352,26091,17960,0.414117,0.679986,0.0,0.0,0.5,0.35,6.0,linear
48,70183,24899,16835,0.42715,0.694684,0.0,0.0,0.5,0.35,6.0,linear
49,67611,23416,15519,0.443205,0.713862,0.0,0.0,0.5,0.35,6.0,linear
50,65583,22119,14294,0.457293,0.729436,0.0,0.0,0.5,0.35,6.0,linear
51,63031,20735,13123,0.472378,0.747057,0.0,0.0,0.5,0.35,6.0,linear
52,60611,19145,11791,0.488581,0.766048,0.0,0.0,0.5,0.35,6.0,linear
53,58107,17601,10455,0.506366,0.783964,0.0,0.0,0.5,0.35,6.0,linear
54,54927,16328,9327,0.522403,0.801106,0.0,0.0,0.5,0.35,6.0,linear
55,51404,14749,8045,0.541421,0.819179,0.0,0.0,0.5,0.35,6.0,linear
56,48593,13279,6907,0.558114,0.833895,0.0,0.0,0.5,0.35,6.0,linear
57,45161,11885,5925,0.577733,0.850139,0.0,0.0,0.5,0.35,6.0,linear
58,41780,10485,5008,0.600103,0.866913,0.0,0.0,0.5,0.35,6.0,linear
59,38134,9010,4074,0.620607,0.87999,0.0,0.0,0.5,0.35,6.0,linear
60,34714,7809,3351,0.640309,0.89195,0.0,0.0,0.5,0.35,6.0,linear
61,31284,6743,2720,0.660195,0.90579,0.0,0.0,0.5,0.35,6.0,linear
62,27607,5608,2085,0.680843,0.918849,0.0,0.0,0.5,0.35,6.0,linear
63,24234,4675,1578,0.704587,0.93141,0.0,0.0,0.5,0.35,6.0,linear
64,21328,3800,1163,0.725821,0.939611,0.0,0.0,0.5,0.35,6.0,linear
65,18662,3102,916,0.747174,0.945093,0.0,0.0,0.5,0.35,6.0,linear
66,15752,2415,684,0.772255,0.954696,0.0,0.0,0.5,0.35,6.0,linear
67,13604,1835,470,0.792009,0.96294,0.0,0.0,0.5,0.35,6.0,linear
68,11653,1394,327,0.811426,0.96969,0.0,0.0,0.5,0.35,6.0,linear
69,10008,1052,231,0.832527,0.976552,0.0,0.0,0.5,0.35,6.0,linear
70,8605,798,154,0.853904,0.982394,0.0,0.0,0.5,0.35,6.0,linear
71,7138,585,83,0.877545,0.988843,0.0,0.0,0.5,0.35,6.0,linear
72,6051,410,48,0.902987,0.992598,0.0,0.0,0.5,0.35,6.0,linear
73,5374,296,31,0.927489,0.994319,0.0,0.0,0.5,0.35,6.0,linear
74,4677,183,14,0.94961,0.997025,0.0,0.0,0.5,0.35,6.0,linear
75,4256,117,4,0.965525,0.999154,0.0,0.0,0.5,0.35,6.0,linear
76,3869,61,3,0.983134,0.999282,0.0,0.0,0.5,0.35,6.0,linear
77,3618,34,2,0.989142,0.999477,0.0,0.0,0.5,0.35,6.0,linear
78,3448,13,0,0.994875,1.0,0.0,0.0,0.5,0.35,6.0,linear
79,3358,6,0,0.99779,1.0,0.0,0.0,0.5,0.35,6.0,linear
80,3272,4,0,0.998324,1.0,0.0,0.0,0.5,0.35,6.0,linear
81,3155,2,0,0.999528,1.0,0.0,0.0,0.5,0.35,6.0,linear
82,3167,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

