generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49009,49009,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78251,49081,49081,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80212,50229,50229,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,81384,51156,51156,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78514,49743,49743,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,76682,49116,49116,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,79101,50178,50178,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79087,49976,49976,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78476,49780,49780,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78689,50218,50218,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78567,50162,50162,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80616,50054,50054,0.0234315,0.0275907,0.0,0.0,0.5,0.35,6.0,linear
13,81391,49754,49553,0.0414001,0.0542326,0.0,0.0,0.5,0.35,6.0,linear
14,80490,49026,48364,0.0539355,0.0792343,0.0,0.0,0.5,0.35,6.0,linear
15,81466,49144,47807,0.0678885,0.107277,0.0,0.0,0.5,0.35,6.0,linear
16,81494,48770,46566,0.0843202,0.13982,0.0,0.0,0.5,0.35,6.0,linear
17,82317,48629,45403,0.101388,0.172189,0.0,0.0,0.5,0.35,6.0,linear
18,82930,48291,44014,0.118847,0.205265,0.0,0.0,0.5,0.35,6.0,linear
19,83765,48257,42965,0.136122,0.237213,0.0,0.0,0.5,0.35,6.0,linear
20,85208,48410,42094,0.152645,0.267276,0.0,0.0,0.5,0.35,6.0,linear
21,86069,48433,41039,0.169973,0.297119,0.0,0.0,0.5,0.35,6.0,linear
22,86207,48156,39799,0.188077,0.328308,0.0,0.0,0.5,0.35,6.0,linear
23,86149,47606,38305,0.206336,0.360223,0.0,0.0,0.5,0.35,6.0,linear
24,86095,46623,36464,0.225229,0.392307,0.0,0.0,0.5,0.35,6.0,linear
25,86513,46244,35076,0.244523,0.423513,0.0,0.0,0.5,0.35,6.0,linear
26,87729,46057,33717,0.264641,0.455238,0.0,0.0,0.5,0.35,6.0,linear
27,87679,45426,32271,0.284072,0.485246,0.0,0.0,0.5,0.35,6.0,linear
28,87101,44639,30603,0.306058,0.518109,0.0,0.0,0.5,0.35,6.0,linear
29,86766,43710,28763,0.3263,0.54714,0.0,0.0,0.5,0.35,6.0,linear
30,86492,42849,27246,0.348126,0.578647,0.0,0.0,0.5,0.35,6.0,linear
31,86198,41784,25326,0.371869,0.611187,0.0,0.0,0.5,0.35,6.0,linear
32,85108,40392,23289,0.395918,0.641973,0.0,0.0,0.5,0.35,6.0,linear
33,84804,39100,21400,0.420422,0.671453,0.0,0.0,0.5,0.35,6.0,linear
34,83697,37639,19575,0.447289,0.702596,0.0,0.0,0.5,0.35,6.0,linear
35,82569,35987,17619,0.473608,0.732529,0.0,0.0,0.5,0.35,6.0,linear
36,80409,33922,15669,0.498361,0.759587,0.0,0.0,0.5,0.35,6.0,linear
37,78370,32021,13809,0.524464,0.785837,0.0,0.0,0.5,0.35,6.0,linear
38,76168,30026,12129,0.551966,0.812201,0.0,0.0,0.5,0.35,6.0,linear
39,73739,27897,10295,0.577913,0.837341,0.0,0.0,0.5,0.35,6.0,linear
40,70991,25776,8694,0.605747,0.859633,0.0,0.0,0.5,0.35,6.0,linear
41,67835,23495,7217,0.636407,0.882847,0.0,0.0,0.5,0.35,6.0,linear
42,64193,20978,5772,0.666071,0.902536,0.0,0.0,0.5,0.35,6.0,linear
43,59883,18501,4593,0.694586,0.919367,0.0,0.0,0.5,0.35,6.0,linear
44,55125,15871,3522,0.724006,0.934948,0.0,0.0,0.5,0.35,6.0,linear
45,50629,13601,2598,0.750185,0.948573,0.0,0.0,0.5,0.35,6.0,linear
46,45315,11423,1917,0.776878,0.959088,0.0,0.0,0.5,0.35,6.0,linear
47,40185,9192,1315,0.800495,0.968865,0.0,0.0,0.5,0.35,6.0,linear
48,35393,7425,910,0.823925,0.975903,0.0,0.0,0.5,0.35,6.0,linear
49,30082,5726,582,0.846693,0.982723,0.0,0.0,0.5,0.35,6.0,linear
50,25643,4263,367,0.867635,0.987927,0.0,0.0,0.5,0.35,6.0,linear
51,21441,3163,206,0.884155,0.991659,0.0,0.0,0.5,0.35,6.0,linear
52,17357,2222,113,0.903215,0.994473,0.0,0.0,0.5,0.35,6.0,linear
53,13851,1537,44,0.919443,0.997098,0.0,0.0,0.5,0.35,6.0,linear
54,10946,1011,22,0.937415,0.998155,0.0,0.0,0.5,0.35,6.0,linear
55,8807,652,8,0.953878,0.999126,0.0,0.0,0.5,0.35,6.0,linear
56,7087,396,3,0.965863,0.999654,0.0,0.0,0.5,0.35,6.0,linear
57,5627,217,1,0.97728,0.99985,0.0,0.0,0.5,0.35,6.0,linear
58,4776,104,0,0.987362,1.0,0.0,0.0,0.5,0.35,6.0,linear
59,4137,52,0,0.99262,1.0,0.0,0.0,0.5,0.35,6.0,linear
60,3695,20,0,0.997247,1.0,0.0,0.0,0.5,0.35,6.0,linear
61,3405,11,0,0.998261,1.0,0.0,0.0,0.5,0.35,6.0,linear
62,3226,3,0,0.999538,1.0,0.0,0.0,0.5,0.35,6.0,linear
63,3279,1,0,0.999848,1.0,0.0,0.0,0.5,0.35,6.0,linear
64,3204,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

