generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49311,49311,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78257,49199,49199,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79978,50386,50386,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79923,50390,50390,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78556,49996,49996,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77427,49608,49608,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78027,49776,49776,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78872,50058,50058,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78667,50038,50038,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,77368,49184,49184,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78450,49753,49753,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82442,50140,50140,0.0345492,0.0404264,0.0,0.0,0.5,0.525,6.0,linear
13,83178,49626,49342,0.0598186,0.0770951,0.0,0.0,0.5,0.525,6.0,linear
14,81164,48515,47706,0.0771452,0.111164,0.000345087,0.0,0.5,0.525,6.0,linear
15,80663,47652,46033,0.097226,0.151075,0.00164076,0.0,0.5,0.525,6.0,linear
16,81511,47238,44454,0.11864,0.193213,0.0043677,0.0,0.5,0.525,6.0,linear
17,82003,46373,42064,0.140342,0.233997,0.00873733,0.0,0.5,0.525,6.0,linear
18,81802,45556,39754,0.161681,0.272993,0.0153839,0.0,0.5,0.525,6.0,linear
19,82521,45335,37755,0.181926,0.309047,0.0235502,0.0,0.5,0.525,6.0,linear
20,82643,44723,35386,0.200826,0.342092,0.0337156,0.0,0.5,0.525,6.0,linear
21,82332,44090,33062,0.222112,0.376377,0.0453326,0.0,0.5,0.525,6.0,linear
22,82436,43279,30371,0.240869,0.408335,0.0580447,0.0,0.5,0.525,6.0,linear
23,82772,42729,27976,0.258166,0.437537,0.0713199,0.0,0.5,0.525,6.0,linear
24,83315,42169,25679,0.275362,0.465938,0.0849024,0.0,0.5,0.525,6.0,linear
25,82929,41296,22996,0.290859,0.490459,0.0983587,0.0,0.5,0.525,6.0,linear
26,83273,40980,21020,0.306546,0.514583,0.112225,0.0,0.5,0.525,6.0,linear
27,84034,40669,19141,0.323655,0.540812,0.12598,0.0,0.5,0.525,6.0,linear
28,83652,39786,17042,0.338918,0.564144,0.139405,0.0,0.5,0.525,6.0,linear
29,83167,39126,15043,0.355646,0.587697,0.151594,0.0,0.5,0.525,6.0,linear
30,83312,38694,13385,0.369834,0.608912,0.164378,0.0,0.5,0.525,6.0,linear
31,83527,38107,11989,0.384647,0.629231,0.17501,0.0,0.5,0.525,6.0,linear
32,82779,37001,10522,0.397782,0.648074,0.185844,0.0,0.5,0.525,6.0,linear
33,82306,36300,9263,0.409966,0.665597,0.196484,0.0,0.5,0.525,6.0,linear
34,82512,35768,8216,0.423157,0.684134,0.204214,0.0,0.5,0.525,6.0,linear
35,81938,35037,7276,0.435656,0.702197,0.212522,0.0,0.5,0.525,6.0,linear
36,81746,34483,6462,0.447431,0.718436,0.219042,0.0,0.5,0.525,6.0,linear
37,81196,33697,5677,0.457875,0.73226,0.224919,0.0,0.5,0.525,6.0,linear
38,80750,33213,4972,0.4689,0.746412,0.232096,0.0,0.5,0.525,6.0,linear
39,80253,32477,4341,0.480361,0.760906,0.236924,0.0,0.5,0.525,6.0,linear
40,79942,31800,3884,0.489963,0.772087,0.241574,0.0,0.5,0.525,6.0,linear
41,79569,31288,3449,0.498855,0.784651,0.245711,0.0,0.5,0.525,6.0,linear
42,79049,30552,3022,0.508373,0.796881,0.250749,0.0,0.5,0.525,6.0,linear
43,78208,29836,2639,0.518656,0.808466,0.253917,0.0,0.5,0.525,6.0,linear
44,77261,29100,2335,0.526665,0.819167,0.256315,0.0,0.5,0.525,6.0,linear
45,76392,28357,2034,0.535179,0.829735,0.25938,0.0,0.5,0.525,6.0,linear
46,75112,27659,1779,0.54193,0.839127,0.262517,0.0,0.5,0.525,6.0,linear
47,74864,27326,1596,0.549634,0.847671,0.264677,0.0,0.5,0.525,6.0,linear
48,74031,26546,1399,0.558451,0.857832,0.265559,0.0,0.5,0.525,6.0,linear
49,73196,25758,1214,0.565,0.864794,0.267466,0.0,0.5,0.525,6.0,linear
50,71898,25123,1075,0.57205,0.873389,0.269687,0.0,0.5,0.525,6.0,linear
51,70949,24335,890,0.580278,0.88236,0.271773,0.0,0.5,0.525,6.0,linear
52,70276,23694,737,0.589497,0.890346,0.272502,0.0,0.5,0.525,6.0,linear
53,69332,23035,655,0.596719,0.898399,0.273287,0.0,0.5,0.525,6.0,linear
54,67978,22352,551,0.601523,0.904901,0.276019,0.0,0.5,0.525,6.0,linear
55,66925,21676,500,0.6062,0.90986,0.277738,0.0,0.5,0.525,6.0,linear
56,66085,21188,466,0.61315,0.915463,0.277777,0.0,0.5,0.525,6.0,linear
57,65083,20785,415,0.61765,0.920959,0.280231,0.0,0.5,0.525,6.0,linear
58,64268,20296,357,0.623063,0.926418,0.280167,0.0,0.5,0.525,6.0,linear
59,63255,19821,308,0.627692,0.93134,0.281074,0.0,0.5,0.525,6.0,linear
60,62333,19196,247,0.631194,0.935777,0.282731,0.0,0.5,0.525,6.0,linear
61,61363,18764,201,0.635087,0.939586,0.284386,0.0,0.5,0.525,6.0,linear
62,60233,18241,164,0.639605,0.943245,0.284103,0.0,0.5,0.525,6.0,linear
63,59800,17802,144,0.643978,0.947928,0.284456,0.0,0.5,0.525,6.0,linear
64,58824,17456,127,0.64679,0.951,0.285454,0.0,0.5,0.525,6.0,linear
65,58377,17110,112,0.651223,0.954772,0.285393,0.0,0.5,0.525,6.0,linear
66,57078,16673,96,0.656206,0.958153,0.285222,0.0,0.5,0.525,6.0,linear
67,55938,16231,81,0.660625,0.961729,0.285817,0.0,0.5,0.525,6.0,linear
68,55349,15827,73,0.663713,0.964686,0.285639,0.0,0.5,0.525,6.0,linear
69,54817,15599,68,0.665694,0.966774,0.287267,0.0,0.5,0.525,6.0,linear
70,53833,15209,66,0.668571,0.969288,0.288229,0.0,0.5,0.525,6.0,linear
71,52914,14918,58,0.671008,0.972094,0.289387,0.0,0.5,0.525,6.0,linear
72,51964,14444,49,0.672692,0.973736,0.289961,0.0,0.5,0.525,6.0,linear
73,51248,14396,39,0.673323,0.975203,0.291712,0.0,0.5,0.525,6.0,linear
74,50597,14012,32,0.676643,0.977367,0.290744,0.0,0.5,0.525,6.0,linear
75,50332,13810,24,0.678265,0.979198,0.29148,0.0,0.5,0.525,6.0,linear
76,49797,13715,24,0.681708,0.981156,0.290506,0.0,0.5,0.525,6.0,linear
77,48943,13312,15,0.684952,0.983555,0.289364,0.0,0.5,0.525,6.0,linear
78,48619,13255,15,0.686015,0.984445,0.290263,0.0,0.5,0.525,6.0,linear
79,47633,12883,13,0.688253,0.985318,0.290039,0.0,0.5,0.525,6.0,linear
80,47560,12784,13,0.689286,0.985978,0.29054,0.0,0.5,0.525,6.0,linear
81,46638,12537,7,0.68921,0.986666,0.291559,0.0,0.5,0.525,6.0,linear
82,46173,12208,7,0.690656,0.987468,0.291565,0.0,0.5,0.525,6.0,linear
83,45429,12051,5,0.691678,0.988502,0.291129,0.0,0.5,0.525,6.0,linear
84,44902,11817,3,0.69298,0.989321,0.291394,0.0,0.5,0.525,6.0,linear
85,44541,11598,1,0.695807,0.989773,0.289478,0.0,0.5,0.525,6.0,linear
86,44044,11420,1,0.695908,0.990863,0.290568,0.0,0.5,0.525,6.0,linear
87,43355,11266,1,0.697146,0.99151,0.290652,0.0,0.5,0.525,6.0,linear
88,42900,11095,1,0.696823,0.992039,0.292012,0.0,0.5,0.525,6.0,linear
89,42622,10975,0,0.699536,0.992953,0.289973,0.0,0.5,0.525,6.0,linear
90,42186,10872,0,0.700997,0.993669,0.289382,0.0,0.5,0.525,6.0,linear
91,41418,10612,0,0.700241,0.994241,0.290372,0.0,0.5,0.525,6.0,linear
92,41412,10505,0,0.703032,0.994927,0.289128,0.0,0.5,0.525,6.0,linear
93,41138,10306,0,0.704178,0.995271,0.288352,0.0,0.5,0.525,6.0,linear
94,40520,10182,0,0.703909,0.9954,0.289138,0.0,0.5,0.525,6.0,linear
95,39769,9914,0,0.70453,0.9956,0.289188,0.0,0.5,0.525,6.0,linear
96,39190,9772,0,0.705609,0.996129,0.288545,0.0,0.5,0.525,6.0,linear
97,38758,9713,0,0.706259,0.9965,0.288332,0.0,0.5,0.525,6.0,linear
98,38622,9581,0,0.70604,0.996699,0.289072,0.0,0.5,0.525,6.0,linear
99,38592,9576,0,0.706372,0.99692,0.288968,0.0,0.5,0.525,6.0,linear
100,38158,9553,0,0.707108,0.997135,0.288521,0.0,0.5,0.525,6.0,linear
101,37651,9439,0,0.708595,0.997278,0.287379,0.0,0.5,0.525,6.0,linear
102,37685,9398,0,0.708747,0.997792,0.287719,0.0,0.5,0.525,6.0,linear
103,37273,9227,0,0.709198,0.998134,0.287812,0.0,0.5,0.525,6.0,linear
104,37129,9114,0,0.709996,0.998238,0.287286,0.0,0.5,0.525,6.0,linear
105,36420,8971,0,0.710285,0.998403,0.287035,0.0,0.5,0.525,6.0,linear
106,36790,8973,0,0.709684,0.998565,0.287827,0.0,0.5,0.525,6.0,linear
107,36362,8978,0,0.710535,0.998466,0.287096,0.0,0.5,0.525,6.0,linear
108,36051,8890,0,0.710385,0.998684,0.287505,0.0,0.5,0.525,6.0,linear
109,35770,8846,0,0.710214,0.998844,0.288001,0.0,0.5,0.525,6.0,linear
110,35744,8766,0,0.711198,0.998655,0.287233,0.0,0.5,0.525,6.0,linear
111,35702,8661,0,0.712843,0.998865,0.285669,0.0,0.5,0.525,6.0,linear
112,35820,8671,0,0.711244,0.998968,0.287415,0.0,0.5,0.525,6.0,linear
113,35789,8720,0,0.71123,0.998963,0.287397,0.0,0.5,0.525,6.0,linear
114,35500,8624,0,0.711651,0.999133,0.28716,0.0,0.5,0.525,6.0,linear
115,35383,8620,0,0.711443,0.999337,0.287607,0.0,0.5,0.525,6.0,linear
116,35352,8550,0,0.710768,0.999471,0.288315,0.0,0.5,0.525,6.0,linear
117,35090,8485,0,0.711669,0.999453,0.287635,0.0,0.5,0.525,6.0,linear
118,34884,8442,0,0.711997,0.999561,0.287503,0.0,0.5,0.525,6.0,linear
119,35012,8371,0,0.711411,0.999593,0.288102,0.0,0.5,0.525,6.0,linear
120,35042,8356,0,0.712306,0.999697,0.287355,0.0,0.5,0.525,6.0,linear
121,34736,8400,0,0.71249,0.999714,0.287153,0.0,0.5,0.525,6.0,linear
122,34460,8302,0,0.713986,0.999732,0.285675,0.0,0.5,0.525,6.0,linear
123,34402,8252,0,0.71408,0.999748,0.285524,0.0,0.5,0.525,6.0,linear
124,34186,8116,0,0.713426,0.999782,0.286201,0.0,0.5,0.525,6.0,linear
125,33830,8084,0,0.713289,0.999836,0.286284,0.0,0.5,0.525,6.0,linear
126,33900,8201,0,0.713053,0.999834,0.286579,0.0,0.5,0.525,6.0,linear
127,33644,8155,0,0.714989,0.999873,0.284812,0.0,0.5,0.525,6.0,linear
128,33926,8253,0,0.713107,0.999836,0.286719,0.0,0.5,0.525,6.0,linear
129,34307,8258,0,0.71575,0.999838,0.284105,0.0,0.5,0.525,6.0,linear
130,34194,8187,0,0.714774,0.999874,0.285109,0.0,0.5,0.525,6.0,linear
131,34235,8239,0,0.71317,0.999964,0.286739,0.0,0.5,0.525,6.0,linear
132,33837,8235,0,0.714096,0.999964,0.285822,0.0,0.5,0.525,6.0,linear
133,33840,8159,0,0.713395,1.0,0.286541,0.0,0.5,0.525,6.0,linear
134,33922,8080,0,0.713954,1.0,0.286019,0.0,0.5,0.525,6.0,linear
135,33639,7996,0,0.715614,1.0,0.284359,0.0,0.5,0.525,6.0,linear
136,33793,8006,0,0.716209,1.0,0.283773,0.0,0.5,0.525,6.0,linear
137,33354,7988,0,0.716568,1.0,0.283423,0.0,0.5,0.525,6.0,linear
138,33181,7938,0,0.716663,1.0,0.283328,0.0,0.5,0.525,6.0,linear
139,33290,7983,0,0.715931,1.0,0.284069,0.0,0.5,0.525,6.0,linear
140,32913,7981,0,0.715099,1.0,0.284901,0.0,0.5,0.525,6.0,linear
141,33302,8035,0,0.715966,1.0,0.284034,0.0,0.5,0.525,6.0,linear
142,33540,8123,0,0.716143,1.0,0.283857,0.0,0.5,0.525,6.0,linear
143,33770,8159,0,0.714771,1.0,0.285229,0.0,0.5,0.525,6.0,linear
144,33516,8117,0,0.713616,1.0,0.286384,0.0,0.5,0.525,6.0,linear
145,33799,8089,0,0.714351,1.0,0.285649,0.0,0.5,0.525,6.0,linear
146,33668,8122,0,0.714576,1.0,0.285424,0.0,0.5,0.525,6.0,linear
147,33299,7993,0,0.71553,1.0,0.28447,0.0,0.5,0.525,6.0,linear
148,33734,8148,0,0.715099,1.0,0.284901,0.0,0.5,0.525,6.0,linear
149,33417,8017,0,0.714535,1.0,0.285465,0.0,0.5,0.525,6.0,linear
150,33588,8093,0,0.714562,1.0,0.285438,0.0,0.5,0.525,6.0,linear
151,33480,8014,0,0.714085,1.0,0.285915,0.0,0.5,0.525,6.0,linear
