generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49037,49037,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78198,49184,49184,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80362,50470,50470,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80491,50893,50893,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79343,50537,50537,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77491,49797,49797,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78072,50013,50013,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77805,49676,49676,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78544,49979,49979,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79782,50708,50708,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79228,50545,50545,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78240,49749,49749,0.0103663,0.0121646,0.0,0.0,0.5,0.15,6.0,linear
13,78060,49258,49228,0.0181335,0.0239068,0.0,0.0,0.5,0.15,6.0,linear
14,79789,49846,49759,0.0238743,0.0351543,0.0,0.0,0.5,0.15,6.0,linear
15,80369,49707,49499,0.029667,0.0467689,0.0,0.0,0.5,0.15,6.0,linear
16,79304,48711,48376,0.0356911,0.0589479,0.0,0.0,0.5,0.15,6.0,linear
17,79386,48706,48244,0.0418063,0.0710662,0.0,0.0,0.5,0.15,6.0,linear
18,80464,48835,48220,0.0472062,0.0818825,0.0,0.0,0.5,0.15,6.0,linear
19,81107,48707,47927,0.0531618,0.0938402,0.0,0.0,0.5,0.15,6.0,linear
20,80950,48396,47487,0.0581429,0.103392,0.0,0.0,0.5,0.15,6.0,linear
21,80893,48191,47104,0.0623333,0.111735,0.0,0.0,0.5,0.15,6.0,linear
22,82415,48818,47605,0.0682795,0.123458,0.0,0.0,0.5,0.15,6.0,linear
23,82766,48420,47014,0.0728714,0.132515,0.0,0.0,0.5,0.15,6.0,linear
24,81426,47443,45952,0.0776746,0.141612,0.0,0.0,0.5,0.15,6.0,linear
25,81985,47530,45885,0.0833426,0.152098,0.0,0.0,0.5,0.15,6.0,linear
26,83058,47913,46077,0.0864803,0.158539,0.0,0.0,0.5,0.15,6.0,linear
27,83331,47853,45871,0.0910759,0.166638,0.0,0.0,0.5,0.15,6.0,linear
28,83387,47815,45749,0.0952132,0.174623,0.0,0.0,0.5,0.15,6.0,linear
29,83063,47553,45403,0.0996934,0.183405,0.0,0.0,0.5,0.15,6.0,linear
30,83632,47672,45407,0.102964,0.189463,0.0,0.0,0.5,0.15,6.0,linear
31,83166,47046,44716,0.107549,0.198034,0.0,0.0,0.5,0.15,6.0,linear
32,83023,46516,44150,0.11158,0.205912,0.0,0.0,0.5,0.15,6.0,linear
33,83124,46435,43970,0.114966,0.212234,0.0,0.0,0.5,0.15,6.0,linear
34,83890,46551,43933,0.118067,0.218337,0.0,0.0,0.5,0.15,6.0,linear
35,84840,47024,44301,0.119801,0.221571,0.0,0.0,0.5,0.15,6.0,linear
36,84655,46775,43990,0.122551,0.227078,0.0,0.0,0.5,0.15,6.0,linear
37,83491,46121,43304,0.126717,0.234204,0.0,0.0,0.5,0.15,6.0,linear
38,83851,46102,43144,0.129125,0.23846,0.0,0.0,0.5,0.15,6.0,linear
39,84712,46372,43373,0.132252,0.243833,0.0,0.0,0.5,0.15,6.0,linear
40,84871,46190,43088,0.134055,0.247809,0.0,0.0,0.5,0.15,6.0,linear
41,84980,46064,42876,0.138078,0.254868,0.0,0.0,0.5,0.15,6.0,linear
42,84678,45614,42332,0.141597,0.261883,0.0,0.0,0.5,0.15,6.0,linear
43,84697,45524,42166,0.143862,0.265684,0.0,0.0,0.5,0.15,6.0,linear
44,84940,45484,42053,0.146783,0.271269,0.0,0.0,0.5,0.15,6.0,linear
45,84829,45204,41705,0.149693,0.275929,0.0,0.0,0.5,0.15,6.0,linear
46,84410,44965,41363,0.151513,0.279497,0.0,0.0,0.5,0.15,6.0,linear
47,84595,45082,41434,0.1534,0.283563,0.0,0.0,0.5,0.15,6.0,linear
48,84660,44893,41236,0.156848,0.28922,0.0,0.0,0.5,0.15,6.0,linear
49,84638,44936,41202,0.159786,0.294827,0.0,0.0,0.5,0.15,6.0,linear
50,84411,44523,40672,0.163663,0.301269,0.0,0.0,0.5,0.15,6.0,linear
51,84969,44502,40565,0.166403,0.306327,0.0,0.0,0.5,0.15,6.0,linear
52,84716,44177,40123,0.168865,0.310397,0.0,0.0,0.5,0.15,6.0,linear
53,84376,43935,39744,0.173242,0.317222,0.0,0.0,0.5,0.15,6.0,linear
54,84721,43920,39646,0.175395,0.321506,0.0,0.0,0.5,0.15,6.0,linear
55,84973,43761,39477,0.178616,0.327467,0.0,0.0,0.5,0.15,6.0,linear
56,84832,43667,39402,0.181544,0.332498,0.0,0.0,0.5,0.15,6.0,linear
57,84401,43331,39022,0.183779,0.337373,0.0,0.0,0.5,0.15,6.0,linear
58,83841,42854,38487,0.18608,0.341066,0.0,0.0,0.5,0.15,6.0,linear
59,84229,42782,38282,0.188202,0.345404,0.0,0.0,0.5,0.15,6.0,linear
60,84350,42593,38043,0.193234,0.35359,0.0,0.0,0.5,0.15,6.0,linear
61,84704,42488,37821,0.195735,0.358268,0.0,0.0,0.5,0.15,6.0,linear
62,84673,42494,37741,0.199165,0.364201,0.0,0.0,0.5,0.15,6.0,linear
63,85139,42332,37493,0.201865,0.36797,0.0,0.0,0.5,0.15,6.0,linear
64,84378,41957,37146,0.204456,0.372702,0.0,0.0,0.5,0.15,6.0,linear
65,83884,41436,36676,0.207042,0.376142,0.0,0.0,0.5,0.15,6.0,linear
66,83664,41013,36175,0.209511,0.381114,0.0,0.0,0.5,0.15,6.0,linear
67,83666,40954,36123,0.212011,0.38571,0.0,0.0,0.5,0.15,6.0,linear
68,83708,41046,36063,0.215175,0.390441,0.0,0.0,0.5,0.15,6.0,linear
69,83807,40874,35836,0.218513,0.396832,0.0,0.0,0.5,0.15,6.0,linear
70,83404,40692,35456,0.219122,0.398809,0.0,0.0,0.5,0.15,6.0,linear
71,83796,40534,35236,0.222482,0.403763,0.0,0.0,0.5,0.15,6.0,linear
72,83713,40365,35033,0.225719,0.410276,0.0,0.0,0.5,0.15,6.0,linear
73,83476,40076,34685,0.228567,0.414873,0.0,0.0,0.5,0.15,6.0,linear
74,82994,39736,34276,0.232726,0.42125,0.0,0.0,0.5,0.15,6.0,linear
75,82985,39343,33904,0.234875,0.424751,0.0,0.0,0.5,0.15,6.0,linear
76,83242,39186,33638,0.238369,0.430923,0.0,0.0,0.5,0.15,6.0,linear
77,83006,38859,33407,0.243168,0.438498,0.0,0.0,0.5,0.15,6.0,linear
78,83000,38669,33101,0.246979,0.44589,0.0,0.0,0.5,0.15,6.0,linear
79,82163,38153,32439,0.251549,0.452894,0.0,0.0,0.5,0.15,6.0,linear
80,81781,37707,31967,0.255726,0.459698,0.0,0.0,0.5,0.15,6.0,linear
81,81957,37548,31651,0.259113,0.464233,0.0,0.0,0.5,0.15,6.0,linear
82,82015,37492,31444,0.263734,0.471884,0.0,0.0,0.5,0.15,6.0,linear
83,81009,36947,30799,0.266225,0.475313,0.0,0.0,0.5,0.15,6.0,linear
84,80712,36704,30554,0.270524,0.482191,0.0,0.0,0.5,0.15,6.0,linear
85,80410,36118,29959,0.273879,0.487951,0.0,0.0,0.5,0.15,6.0,linear
86,80606,35958,29755,0.278708,0.496205,0.0,0.0,0.5,0.15,6.0,linear
87,80041,35568,29292,0.282792,0.500888,0.0,0.0,0.5,0.15,6.0,linear
88,79635,35316,29041,0.287095,0.508229,0.0,0.0,0.5,0.15,6.0,linear
89,79544,34942,28606,0.290865,0.513896,0.0,0.0,0.5,0.15,6.0,linear
90,79022,34358,28008,0.296364,0.521474,0.0,0.0,0.5,0.15,6.0,linear
91,78894,33790,27380,0.301667,0.530355,0.0,0.0,0.5,0.15,6.0,linear
92,77921,33191,26767,0.307356,0.540267,0.0,0.0,0.5,0.15,6.0,linear
93,77060,32509,25894,0.312129,0.54591,0.0,0.0,0.5,0.15,6.0,linear
94,76265,31869,25292,0.319136,0.555604,0.0,0.0,0.5,0.15,6.0,linear
95,75798,31144,24622,0.324962,0.563768,0.0,0.0,0.5,0.15,6.0,linear
96,75090,30490,23970,0.330044,0.571265,0.0,0.0,0.5,0.15,6.0,linear
97,74172,29873,23304,0.335003,0.57873,0.0,0.0,0.5,0.15,6.0,linear
98,74009,29571,22963,0.339816,0.585753,0.0,0.0,0.5,0.15,6.0,linear
99,72914,28870,22271,0.347198,0.596599,0.0,0.0,0.5,0.15,6.0,linear
100,72114,28202,21570,0.350097,0.601706,0.0,0.0,0.5,0.15,6.0,linear
101,71724,27676,21109,0.358095,0.612954,0.0,0.0,0.5,0.15,6.0,linear
102,70912,27079,20402,0.364372,0.622894,0.0,0.0,0.5,0.15,6.0,linear
103,69917,26480,19732,0.369703,0.62887,0.0,0.0,0.5,0.15,6.0,linear
104,68465,25776,19111,0.377629,0.640948,0.0,0.0,0.5,0.15,6.0,linear
105,67274,24857,18169,0.38402,0.651279,0.0,0.0,0.5,0.15,6.0,linear
106,66098,24037,17436,0.392376,0.660233,0.0,0.0,0.5,0.15,6.0,linear
107,64527,23215,16701,0.400271,0.669292,0.0,0.0,0.5,0.15,6.0,linear
108,63329,22530,16036,0.407317,0.678099,0.0,0.0,0.5,0.15,6.0,linear
109,62105,21644,15242,0.416565,0.689627,0.0,0.0,0.5,0.15,6.0,linear
110,60883,20937,14571,0.423793,0.699964,0.0,0.0,0.5,0.15,6.0,linear
111,58821,20050,13787,0.432416,0.711852,0.0,0.0,0.5,0.15,6.0,linear
112,57208,19154,12917,0.44226,0.7227,0.0,0.0,0.5,0.15,6.0,linear
113,54993,17977,11834,0.45466,0.736105,0.0,0.0,0.5,0.15,6.0,linear
114,52978,16808,10895,0.466568,0.749407,0.0,0.0,0.5,0.15,6.0,linear
115,50807,15573,9936,0.477212,0.760157,0.0,0.0,0.5,0.15,6.0,linear
116,48411,14582,9096,0.487718,0.772546,0.0,0.0,0.5,0.15,6.0,linear
117,46199,13514,8259,0.500206,0.785989,0.0,0.0,0.5,0.15,6.0,linear
118,43953,12471,7464,0.512778,0.799938,0.0,0.0,0.5,0.15,6.0,linear
119,40892,11335,6556,0.527326,0.814168,0.0,0.0,0.5,0.15,6.0,linear
120,38025,10348,5725,0.540452,0.829758,0.0,0.0,0.5,0.15,6.0,linear
121,35144,9252,4874,0.55949,0.84461,0.0,0.0,0.5,0.15,6.0,linear
122,32757,8134,4109,0.575393,0.856589,0.0,0.0,0.5,0.15,6.0,linear
