generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,48913,48913,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78268,49049,49049,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80695,50556,50556,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80491,50976,50976,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79153,50543,50543,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77798,50134,50134,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77894,49990,49990,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78734,50145,50145,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78844,50104,50104,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78580,50028,50028,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78200,49764,49764,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80748,49635,49635,0.0302666,0.0355192,0.0,0.0,0.5,0.45,6.0,linear
13,81908,49442,49387,0.0517835,0.0671064,0.0,0.0,0.5,0.45,6.0,linear
14,81478,48607,48420,0.0641605,0.0917443,0.000239152,0.0,0.5,0.45,6.0,linear
15,80512,47165,46797,0.0796305,0.122654,0.000907547,0.0,0.5,0.45,6.0,linear
16,80159,45960,45289,0.0935103,0.150738,0.00256369,0.0,0.5,0.45,6.0,linear
17,80970,45540,44439,0.107417,0.178666,0.00561422,0.0,0.5,0.45,6.0,linear
18,82495,45294,43632,0.119931,0.203194,0.00981546,0.0,0.5,0.45,6.0,linear
19,83053,44829,42489,0.130877,0.224592,0.0152962,0.0,0.5,0.45,6.0,linear
20,81946,43965,40801,0.140146,0.242575,0.0219255,0.0,0.5,0.45,6.0,linear
21,81982,43359,39375,0.15025,0.2614,0.029995,0.0,0.5,0.45,6.0,linear
22,82088,42620,37616,0.158171,0.276625,0.0400243,0.0,0.5,0.45,6.0,linear
23,83035,42385,36132,0.166349,0.291061,0.0498122,0.0,0.5,0.45,6.0,linear
24,82579,41649,34386,0.174296,0.306224,0.059759,0.0,0.5,0.45,6.0,linear
25,82392,41029,32782,0.179759,0.317313,0.0704192,0.0,0.5,0.45,6.0,linear
26,83034,41019,31547,0.18596,0.32881,0.0818042,0.0,0.5,0.45,6.0,linear
27,83218,40683,30062,0.191832,0.338808,0.0925681,0.0,0.5,0.45,6.0,linear
28,83182,40415,28671,0.196841,0.347177,0.103529,0.0,0.5,0.45,6.0,linear
29,83096,40329,27563,0.201103,0.355215,0.113489,0.0,0.5,0.45,6.0,linear
30,83358,40028,26291,0.204394,0.361187,0.123128,0.0,0.5,0.45,6.0,linear
31,82889,39764,25076,0.207954,0.368229,0.132299,0.0,0.5,0.45,6.0,linear
32,82596,39137,23755,0.212915,0.377002,0.141663,0.0,0.5,0.45,6.0,linear
33,82595,38805,22709,0.215621,0.382267,0.150458,0.0,0.5,0.45,6.0,linear
34,82887,38784,21938,0.219579,0.38914,0.157419,0.0,0.5,0.45,6.0,linear
35,83510,38540,21096,0.221808,0.393114,0.163474,0.0,0.5,0.45,6.0,linear
36,83452,38298,20357,0.224506,0.397427,0.168555,0.0,0.5,0.45,6.0,linear
37,83722,38525,19960,0.226222,0.400689,0.17454,0.0,0.5,0.45,6.0,linear
38,83632,38367,19312,0.22753,0.403611,0.179899,0.0,0.5,0.45,6.0,linear
39,83732,38386,18829,0.229591,0.406977,0.184233,0.0,0.5,0.45,6.0,linear
40,83686,38184,18249,0.231372,0.410358,0.188468,0.0,0.5,0.45,6.0,linear
41,83382,38009,17732,0.233313,0.413878,0.192654,0.0,0.5,0.45,6.0,linear
42,83851,37831,17293,0.234221,0.415684,0.19663,0.0,0.5,0.45,6.0,linear
43,83562,37746,16970,0.235675,0.418006,0.200025,0.0,0.5,0.45,6.0,linear
44,83712,37628,16565,0.238949,0.423743,0.202323,0.0,0.5,0.45,6.0,linear
45,83083,37239,16095,0.240636,0.426662,0.204539,0.0,0.5,0.45,6.0,linear
46,83124,37094,15811,0.240631,0.426744,0.207949,0.0,0.5,0.45,6.0,linear
47,83250,37159,15613,0.238833,0.42362,0.211626,0.0,0.5,0.45,6.0,linear
48,83282,37300,15319,0.24042,0.425658,0.212917,0.0,0.5,0.45,6.0,linear
49,83464,37537,15320,0.239161,0.42356,0.215511,0.0,0.5,0.45,6.0,linear
50,84027,37706,15243,0.240293,0.425977,0.21638,0.0,0.5,0.45,6.0,linear
51,83888,37649,14998,0.241952,0.42846,0.217909,0.0,0.5,0.45,6.0,linear
52,83527,37325,14813,0.244265,0.4329,0.219014,0.0,0.5,0.45,6.0,linear
53,83098,37080,14582,0.245304,0.434397,0.21983,0.0,0.5,0.45,6.0,linear
54,83166,36868,14465,0.24563,0.435849,0.220191,0.0,0.5,0.45,6.0,linear
55,83235,36731,14410,0.246586,0.437892,0.220264,0.0,0.5,0.45,6.0,linear
56,83302,36477,14163,0.246519,0.43769,0.2206,0.0,0.5,0.45,6.0,linear
57,83509,36637,14237,0.246842,0.437988,0.220427,0.0,0.5,0.45,6.0,linear
58,83441,36702,14204,0.247698,0.437933,0.221852,0.0,0.5,0.45,6.0,linear
59,83263,36732,14138,0.247488,0.438555,0.22231,0.0,0.5,0.45,6.0,linear
60,83360,36743,14054,0.249393,0.441525,0.223416,0.0,0.5,0.45,6.0,linear
61,83256,36586,13900,0.250515,0.44354,0.223664,0.0,0.5,0.45,6.0,linear
62,82813,36417,13831,0.251242,0.444969,0.22394,0.0,0.5,0.45,6.0,linear
