generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49378,49378,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78517,49494,49494,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79366,50255,50255,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80140,50573,50573,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79183,50164,50164,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,75998,48731,48731,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77588,49390,49390,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79830,50612,50612,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79606,50322,50322,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78020,49935,49935,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77890,50050,50050,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80095,50177,50177,0.0220161,0.0260065,0.0,0.0,0.5,0.325,6.0,linear
13,81116,49762,49717,0.0382588,0.0495723,0.0,0.0,0.5,0.325,6.0,linear
14,79478,48202,48073,0.0492429,0.0717856,0.0,0.0,0.5,0.325,6.0,linear
15,79668,47554,47255,0.0604185,0.0946111,0.0,0.0,0.5,0.325,6.0,linear
16,81099,47450,46973,0.0731018,0.119596,0.0,0.0,0.5,0.325,6.0,linear
17,82396,47497,46805,0.0837858,0.141301,0.0,0.0,0.5,0.325,6.0,linear
18,82203,46874,45975,0.0928179,0.158965,0.0,0.0,0.5,0.325,6.0,linear
19,81487,46217,45122,0.102764,0.178949,0.0,0.0,0.5,0.325,6.0,linear
20,83512,46734,45448,0.112569,0.198164,0.0,0.0,0.5,0.325,6.0,linear
21,84513,46484,44921,0.120706,0.213914,0.0,0.0,0.5,0.325,6.0,linear
22,83631,45705,43993,0.129048,0.230006,0.0,0.0,0.5,0.325,6.0,linear
23,82874,44729,42899,0.136172,0.243432,0.0,0.0,0.5,0.325,6.0,linear
24,83398,44380,42370,0.142948,0.256754,0.0,0.0,0.5,0.325,6.0,linear
25,84328,44232,42081,0.151229,0.271448,0.0,0.0,0.5,0.325,6.0,linear
26,84340,43676,41403,0.15919,0.287184,0.0,0.0,0.5,0.325,6.0,linear
27,84943,43577,41081,0.166033,0.299593,0.0,0.0,0.5,0.325,6.0,linear
28,85202,43272,40664,0.172347,0.311432,0.0,0.0,0.5,0.325,6.0,linear
29,84957,42669,39928,0.178913,0.323477,0.0,0.0,0.5,0.325,6.0,linear
30,84439,41911,39056,0.18592,0.335522,0.0,0.0,0.5,0.325,6.0,linear
31,84272,41655,38636,0.191445,0.345752,0.0,0.0,0.5,0.325,6.0,linear
32,84772,41509,38419,0.196713,0.355055,0.0,0.0,0.5,0.325,6.0,linear
33,84165,40738,37601,0.202176,0.364867,0.0,0.0,0.5,0.325,6.0,linear
34,83952,40310,37079,0.208355,0.375872,0.0,0.0,0.5,0.325,6.0,linear
35,84000,40008,36673,0.213288,0.385384,0.0,0.0,0.5,0.325,6.0,linear
36,84085,39650,36214,0.219589,0.39676,0.0,0.0,0.5,0.325,6.0,linear
37,84277,39253,35704,0.222452,0.400975,0.0,0.0,0.5,0.325,6.0,linear
38,84062,38764,35193,0.229738,0.413025,0.0,0.0,0.5,0.325,6.0,linear
39,83616,38196,34531,0.234202,0.420137,0.0,0.0,0.5,0.325,6.0,linear
40,82693,37450,33782,0.24159,0.433648,0.0,0.0,0.5,0.325,6.0,linear
41,82548,36872,33057,0.245944,0.440553,0.0,0.0,0.5,0.325,6.0,linear
42,81868,36375,32497,0.252564,0.452171,0.0,0.0,0.5,0.325,6.0,linear
43,81763,35846,31926,0.257525,0.46154,0.0,0.0,0.5,0.325,6.0,linear
44,81328,35354,31322,0.26387,0.472235,0.0,0.0,0.5,0.325,6.0,linear
45,81105,34765,30648,0.271164,0.484434,0.0,0.0,0.5,0.325,6.0,linear
46,80355,33902,29745,0.277918,0.495642,0.0,0.0,0.5,0.325,6.0,linear
47,79449,33029,28801,0.284293,0.506258,0.0,0.0,0.5,0.325,6.0,linear
48,78644,32440,28127,0.287779,0.512465,0.0,0.0,0.5,0.325,6.0,linear
49,77763,32001,27667,0.293915,0.522177,0.0,0.0,0.5,0.325,6.0,linear
50,77789,31707,27265,0.300298,0.532424,0.0,0.0,0.5,0.325,6.0,linear
51,77311,31061,26535,0.306338,0.541189,0.0,0.0,0.5,0.325,6.0,linear
52,76710,30444,25836,0.311617,0.549232,0.0,0.0,0.5,0.325,6.0,linear
53,76001,29800,25210,0.317532,0.55706,0.0,0.0,0.5,0.325,6.0,linear
54,74989,29094,24506,0.324015,0.566729,0.0,0.0,0.5,0.325,6.0,linear
55,73854,28354,23787,0.331364,0.578817,0.0,0.0,0.5,0.325,6.0,linear
56,72863,27515,22927,0.337225,0.587936,0.0,0.0,0.5,0.325,6.0,linear
57,72046,26898,22315,0.342102,0.595893,0.0,0.0,0.5,0.325,6.0,linear
58,70706,26100,21571,0.348819,0.605713,0.0,0.0,0.5,0.325,6.0,linear
59,69486,25266,20721,0.354575,0.614465,0.0,0.0,0.5,0.325,6.0,linear
60,68392,24607,19969,0.362821,0.626357,0.0,0.0,0.5,0.325,6.0,linear
61,66917,23721,19076,0.371669,0.638825,0.0,0.0,0.5,0.325,6.0,linear
62,65967,22935,18250,0.380054,0.649957,0.0,0.0,0.5,0.325,6.0,linear
63,64729,21938,17285,0.386999,0.659205,0.0,0.0,0.5,0.325,6.0,linear
64,63318,20981,16405,0.396313,0.671697,0.0,0.0,0.5,0.325,6.0,linear
65,61819,20193,15653,0.404364,0.683213,0.0,0.0,0.5,0.325,6.0,linear
66,59516,19112,14590,0.414011,0.696564,0.0,0.0,0.5,0.325,6.0,linear
67,57508,17800,13429,0.423227,0.70831,0.0,0.0,0.5,0.325,6.0,linear
68,55558,16825,12532,0.430715,0.717596,0.0,0.0,0.5,0.325,6.0,linear
69,53069,15797,11648,0.440691,0.728703,0.0,0.0,0.5,0.325,6.0,linear
70,50564,14650,10609,0.451617,0.742813,0.0,0.0,0.5,0.325,6.0,linear
71,48162,13546,9704,0.464619,0.75755,0.0,0.0,0.5,0.325,6.0,linear
72,45670,12485,8777,0.476581,0.770144,0.0,0.0,0.5,0.325,6.0,linear
73,43265,11523,7958,0.48999,0.785073,0.0,0.0,0.5,0.325,6.0,linear
74,40446,10401,7021,0.505331,0.802092,0.0,0.0,0.5,0.325,6.0,linear
75,37603,9203,6068,0.520526,0.816521,0.0,0.0,0.5,0.325,6.0,linear
76,34670,8190,5197,0.533814,0.827907,0.0,0.0,0.5,0.325,6.0,linear
77,31754,7127,4421,0.548231,0.837883,0.0,0.0,0.5,0.325,6.0,linear
