generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77721,48766,48766,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,77719,48802,48802,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79668,49987,49987,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80905,50900,50900,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79137,50239,50239,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77417,49651,49651,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77828,49954,49954,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79173,50391,50391,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78479,49916,49916,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,77204,49204,49204,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79500,50553,50553,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81710,50653,50653,0.0231358,0.0272326,0.0,0.0,0.5,0.35,6.0,linear
13,80701,49374,49212,0.0414727,0.0539601,0.0,0.0,0.5,0.35,6.0,linear
14,79347,48438,47948,0.0523823,0.0761051,0.0,0.0,0.5,0.35,6.0,linear
15,80237,48133,47145,0.0677102,0.106793,0.0,0.0,0.5,0.35,6.0,linear
16,82809,48766,47046,0.0824359,0.13631,0.0,0.0,0.5,0.35,6.0,linear
17,83274,48495,45937,0.0983821,0.167076,0.0,0.0,0.5,0.35,6.0,linear
18,83482,47999,44664,0.113738,0.195581,0.0,0.0,0.5,0.35,6.0,linear
19,83368,47772,43564,0.128215,0.222934,0.0,0.0,0.5,0.35,6.0,linear
20,84010,47541,42555,0.142932,0.250573,0.0,0.0,0.5,0.35,6.0,linear
21,84973,47375,41638,0.157204,0.276468,0.0,0.0,0.5,0.35,6.0,linear
22,84962,46907,40532,0.171718,0.302112,0.0,0.0,0.5,0.35,6.0,linear
23,85225,46599,39466,0.187087,0.328931,0.0,0.0,0.5,0.35,6.0,linear
24,85961,46232,38357,0.200977,0.353248,0.0,0.0,0.5,0.35,6.0,linear
25,86263,45938,37329,0.21763,0.380154,0.0,0.0,0.5,0.35,6.0,linear
26,86970,45594,36242,0.232753,0.404951,0.0,0.0,0.5,0.35,6.0,linear
27,86556,44930,34956,0.249352,0.430808,0.0,0.0,0.5,0.35,6.0,linear
28,86423,44052,33502,0.266667,0.458602,0.0,0.0,0.5,0.35,6.0,linear
29,86301,43120,32049,0.285508,0.486966,0.0,0.0,0.5,0.35,6.0,linear
30,85769,42059,30359,0.302868,0.513616,0.0,0.0,0.5,0.35,6.0,linear
31,85571,41237,28790,0.321302,0.539343,0.0,0.0,0.5,0.35,6.0,linear
32,85015,40215,27332,0.341152,0.566257,0.0,0.0,0.5,0.35,6.0,linear
33,84463,39170,25730,0.359809,0.593097,0.0,0.0,0.5,0.35,6.0,linear
34,84088,38062,24195,0.379522,0.619081,0.0,0.0,0.5,0.35,6.0,linear
35,82877,36783,22575,0.398592,0.646364,0.0,0.0,0.5,0.35,6.0,linear
36,81611,35322,20763,0.418897,0.672553,0.0,0.0,0.5,0.35,6.0,linear
37,80313,33706,18984,0.44222,0.700358,0.0,0.0,0.5,0.35,6.0,linear
38,78606,32163,17259,0.463702,0.724793,0.0,0.0,0.5,0.35,6.0,linear
39,76629,30349,15458,0.488913,0.751473,0.0,0.0,0.5,0.35,6.0,linear
40,74409,28492,13727,0.512759,0.77651,0.0,0.0,0.5,0.35,6.0,linear
41,72080,26613,12100,0.538255,0.802701,0.0,0.0,0.5,0.35,6.0,linear
42,69522,24618,10448,0.564912,0.82633,0.0,0.0,0.5,0.35,6.0,linear
43,66328,22648,8972,0.589962,0.848015,0.0,0.0,0.5,0.35,6.0,linear
44,63046,20526,7546,0.613957,0.866047,0.0,0.0,0.5,0.35,6.0,linear
45,59396,18444,6203,0.639997,0.885042,0.0,0.0,0.5,0.35,6.0,linear
46,55444,16382,5076,0.665711,0.900999,0.0,0.0,0.5,0.35,6.0,linear
47,51210,14218,4040,0.691827,0.916586,0.0,0.0,0.5,0.35,6.0,linear
48,46661,12065,3103,0.715966,0.92965,0.0,0.0,0.5,0.35,6.0,linear
49,42357,10172,2357,0.738999,0.943088,0.0,0.0,0.5,0.35,6.0,linear
50,37696,8561,1745,0.761033,0.954252,0.0,0.0,0.5,0.35,6.0,linear
51,33309,6972,1217,0.785838,0.964449,0.0,0.0,0.5,0.35,6.0,linear
52,28968,5527,812,0.810566,0.973613,0.0,0.0,0.5,0.35,6.0,linear
53,24545,4330,561,0.834018,0.979033,0.0,0.0,0.5,0.35,6.0,linear
54,20765,3249,360,0.855857,0.984952,0.0,0.0,0.5,0.35,6.0,linear
55,17323,2368,184,0.872756,0.990122,0.0,0.0,0.5,0.35,6.0,linear
56,14122,1710,102,0.89339,0.993194,0.0,0.0,0.5,0.35,6.0,linear
