generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49431,49431,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78431,49311,49311,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80144,50307,50307,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79894,50531,50531,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79797,50471,50471,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77621,49710,49710,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77851,49733,49733,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,77971,49532,49532,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78701,49862,49862,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,80045,50702,50702,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79799,50671,50671,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,80999,49822,49822,0.0311428,0.036746,0.0,0.0,0.5,0.475,6.0,linear
13,81371,49137,49110,0.0540016,0.0692961,0.0,0.0,0.5,0.475,6.0,linear
14,80619,48009,47927,0.0664853,0.0946402,0.0,0.0,0.5,0.475,6.0,linear
15,81246,47132,46950,0.0814217,0.124777,0.0,0.0,0.5,0.475,6.0,linear
16,81040,46047,45738,0.0968262,0.15578,0.0,0.0,0.5,0.475,6.0,linear
17,82016,45398,44961,0.111356,0.18532,0.0,0.0,0.5,0.475,6.0,linear
18,82401,44728,44121,0.123965,0.210841,0.0,0.0,0.5,0.475,6.0,linear
19,83222,44283,43560,0.136236,0.23485,0.0,0.0,0.5,0.475,6.0,linear
20,84026,43998,43128,0.145926,0.253976,0.0,0.0,0.5,0.475,6.0,linear
21,84669,43503,42478,0.155537,0.272727,0.0,0.0,0.5,0.475,6.0,linear
22,84803,42895,41743,0.162944,0.287537,0.0,0.0,0.5,0.475,6.0,linear
23,84922,42363,41119,0.172346,0.305803,0.0,0.0,0.5,0.475,6.0,linear
24,85370,41816,40473,0.182214,0.324037,0.0,0.0,0.5,0.475,6.0,linear
25,85059,41028,39600,0.190145,0.339435,0.0,0.0,0.5,0.475,6.0,linear
26,85004,40364,38841,0.196359,0.351581,0.0,0.0,0.5,0.475,6.0,linear
27,84595,39743,38188,0.203356,0.364846,0.0,0.0,0.5,0.475,6.0,linear
28,84478,39173,37590,0.211134,0.379392,0.0,0.0,0.5,0.475,6.0,linear
29,84316,38521,36864,0.218027,0.391655,0.0,0.0,0.5,0.475,6.0,linear
30,84216,37798,36015,0.222998,0.401899,0.0,0.0,0.5,0.475,6.0,linear
31,83733,37257,35379,0.230029,0.414778,0.0,0.0,0.5,0.475,6.0,linear
32,83368,36573,34624,0.236671,0.426006,0.0,0.0,0.5,0.475,6.0,linear
33,82412,35583,33609,0.243297,0.43863,0.0,0.0,0.5,0.475,6.0,linear
34,81975,34859,32820,0.251262,0.452085,0.0,0.0,0.5,0.475,6.0,linear
35,81515,34017,31931,0.25732,0.462955,0.0,0.0,0.5,0.475,6.0,linear
36,80629,33405,31322,0.262173,0.471773,0.0,0.0,0.5,0.475,6.0,linear
37,80350,32824,30692,0.267502,0.481245,0.0,0.0,0.5,0.475,6.0,linear
38,80332,32271,30105,0.272137,0.488884,0.0,0.0,0.5,0.475,6.0,linear
39,79428,31517,29314,0.277096,0.497352,0.0,0.0,0.5,0.475,6.0,linear
40,78243,30846,28583,0.282492,0.506733,0.0,0.0,0.5,0.475,6.0,linear
41,77519,29934,27706,0.288435,0.516482,0.0,0.0,0.5,0.475,6.0,linear
42,77012,29383,27103,0.294295,0.527149,0.0,0.0,0.5,0.475,6.0,linear
43,76073,28727,26378,0.29859,0.533533,0.0,0.0,0.5,0.475,6.0,linear
44,74972,28155,25779,0.30224,0.540519,0.0,0.0,0.5,0.475,6.0,linear
45,74499,27653,25216,0.309074,0.552441,0.0,0.0,0.5,0.475,6.0,linear
46,73512,26850,24456,0.315269,0.561713,0.0,0.0,0.5,0.475,6.0,linear
47,72321,26083,23668,0.32114,0.572404,0.0,0.0,0.5,0.475,6.0,linear
48,70944,25153,22797,0.32655,0.580851,0.0,0.0,0.5,0.475,6.0,linear
49,70090,24368,22005,0.331012,0.589274,0.0,0.0,0.5,0.475,6.0,linear
50,68726,23577,21214,0.336894,0.598507,0.0,0.0,0.5,0.475,6.0,linear
51,67489,22723,20374,0.343335,0.606561,0.0,0.0,0.5,0.475,6.0,linear
52,65965,21927,19582,0.350179,0.616347,0.0,0.0,0.5,0.475,6.0,linear
53,65035,21178,18794,0.356549,0.626156,0.0,0.0,0.5,0.475,6.0,linear
54,63419,20258,17884,0.362094,0.63602,0.0,0.0,0.5,0.475,6.0,linear
55,61801,19490,17085,0.369971,0.647945,0.0,0.0,0.5,0.475,6.0,linear
56,60717,18695,16253,0.378261,0.660009,0.0,0.0,0.5,0.475,6.0,linear
57,58632,17664,15209,0.386622,0.66941,0.0,0.0,0.5,0.475,6.0,linear
58,56840,16737,14344,0.396055,0.682945,0.0,0.0,0.5,0.475,6.0,linear
59,54801,15759,13457,0.404372,0.694113,0.0,0.0,0.5,0.475,6.0,linear
60,52654,14809,12570,0.412914,0.706707,0.0,0.0,0.5,0.475,6.0,linear
61,49907,13658,11521,0.420618,0.717541,0.0,0.0,0.5,0.475,6.0,linear
62,47577,12625,10519,0.428372,0.727719,0.0,0.0,0.5,0.475,6.0,linear
63,45402,11679,9659,0.438888,0.739151,0.0,0.0,0.5,0.475,6.0,linear
64,42783,10548,8636,0.450179,0.753482,0.0,0.0,0.5,0.475,6.0,linear
65,40308,9602,7754,0.461824,0.766583,0.0,0.0,0.5,0.475,6.0,linear
66,37600,8665,6928,0.472123,0.777099,0.0,0.0,0.5,0.475,6.0,linear
67,35215,7797,6194,0.484833,0.792575,0.0,0.0,0.5,0.475,6.0,linear
68,32458,6896,5380,0.498774,0.808095,0.0,0.0,0.5,0.475,6.0,linear
69,29525,5927,4534,0.513303,0.822905,0.0,0.0,0.5,0.475,6.0,linear
70,27066,5164,3859,0.530868,0.836484,0.0,0.0,0.5,0.475,6.0,linear
71,24499,4318,3143,0.54787,0.849635,0.0,0.0,0.5,0.475,6.0,linear
72,21986,3611,2566,0.564984,0.858857,0.0,0.0,0.5,0.475,6.0,linear
73,19497,3090,2157,0.580925,0.87112,0.0,0.0,0.5,0.475,6.0,linear
74,17357,2565,1748,0.602284,0.884049,0.0,0.0,0.5,0.475,6.0,linear
75,15337,2041,1357,0.623313,0.895431,0.0,0.0,0.5,0.475,6.0,linear
76,13727,1666,1105,0.647644,0.909166,0.0,0.0,0.5,0.475,6.0,linear
77,12196,1295,837,0.677485,0.924213,0.0,0.0,0.5,0.475,6.0,linear
78,10579,1014,615,0.704131,0.936021,0.0,0.0,0.5,0.475,6.0,linear
79,9108,748,402,0.744725,0.954072,0.0,0.0,0.5,0.475,6.0,linear
80,8109,519,246,0.782843,0.968152,0.0,0.0,0.5,0.475,6.0,linear
81,7196,392,172,0.821952,0.972545,0.0,0.0,0.5,0.475,6.0,linear
82,6351,254,91,0.862559,0.983523,0.0,0.0,0.5,0.475,6.0,linear
83,5834,160,54,0.899025,0.988578,0.0,0.0,0.5,0.475,6.0,linear
84,5360,100,32,0.933477,0.993097,0.0,0.0,0.5,0.475,6.0,linear
85,4936,56,17,0.955466,0.995951,0.0,0.0,0.5,0.475,6.0,linear
86,4727,37,13,0.97233,0.997345,0.0,0.0,0.5,0.475,6.0,linear
87,4593,23,5,0.984378,0.99893,0.0,0.0,0.5,0.475,6.0,linear
88,4403,14,1,0.989709,0.999776,0.0,0.0,0.5,0.475,6.0,linear
89,4413,8,0,0.994279,1.0,0.0,0.0,0.5,0.475,6.0,linear
90,4391,6,0,0.997173,1.0,0.0,0.0,0.5,0.475,6.0,linear
91,4359,3,0,0.998856,1.0,0.0,0.0,0.5,0.475,6.0,linear
92,4286,1,0,0.999767,1.0,0.0,0.0,0.5,0.475,6.0,linear
93,4280,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

