generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49057,49057,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,77820,48843,48843,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80141,50242,50242,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80964,50996,50996,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79354,50620,50620,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77461,49930,49930,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77372,49791,49791,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78581,50064,50064,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79668,50702,50702,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78292,49839,49839,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78790,50248,50248,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80804,50381,50381,0.0186558,0.0220798,0.0,0.0,0.5,0.275,6.0,linear
13,81181,49808,49771,0.0324031,0.0419668,0.0,0.0,0.5,0.275,6.0,linear
14,79665,48740,48644,0.0408738,0.059501,0.0,0.0,0.5,0.275,6.0,linear
15,79899,48079,47904,0.0508405,0.0795381,0.0,0.0,0.5,0.275,6.0,linear
16,81010,48013,47705,0.0609308,0.099968,0.0,0.0,0.5,0.275,6.0,linear
17,81387,47471,47045,0.0698072,0.117348,0.0,0.0,0.5,0.275,6.0,linear
18,81389,47088,46536,0.078557,0.134918,0.0,0.0,0.5,0.275,6.0,linear
19,82026,46937,46246,0.0871912,0.152387,0.0,0.0,0.5,0.275,6.0,linear
20,83038,46798,45978,0.0939718,0.165187,0.0,0.0,0.5,0.275,6.0,linear
21,82766,46366,45420,0.10066,0.178633,0.0,0.0,0.5,0.275,6.0,linear
22,83136,46123,45045,0.107917,0.192743,0.0,0.0,0.5,0.275,6.0,linear
23,83867,46113,44897,0.113881,0.204674,0.0,0.0,0.5,0.275,6.0,linear
24,84144,45656,44369,0.119214,0.215289,0.0,0.0,0.5,0.275,6.0,linear
25,83669,45033,43670,0.125508,0.226916,0.0,0.0,0.5,0.275,6.0,linear
26,83698,44537,43160,0.131148,0.238068,0.0,0.0,0.5,0.275,6.0,linear
27,84237,44511,43034,0.136876,0.249313,0.0,0.0,0.5,0.275,6.0,linear
28,85010,44624,42998,0.141834,0.258786,0.0,0.0,0.5,0.275,6.0,linear
29,85447,44324,42557,0.148011,0.270062,0.0,0.0,0.5,0.275,6.0,linear
30,84520,43765,41933,0.152923,0.278924,0.0,0.0,0.5,0.275,6.0,linear
31,84727,43782,41898,0.156921,0.286149,0.0,0.0,0.5,0.275,6.0,linear
32,84919,43540,41635,0.160491,0.292895,0.0,0.0,0.5,0.275,6.0,linear
33,84443,42894,40923,0.164681,0.300958,0.0,0.0,0.5,0.275,6.0,linear
34,83872,42097,40071,0.170169,0.31116,0.0,0.0,0.5,0.275,6.0,linear
35,84322,41882,39737,0.173544,0.31784,0.0,0.0,0.5,0.275,6.0,linear
36,84493,41711,39542,0.17811,0.325979,0.0,0.0,0.5,0.275,6.0,linear
37,84883,41723,39521,0.183127,0.335436,0.0,0.0,0.5,0.275,6.0,linear
38,85089,41519,39280,0.185586,0.340163,0.0,0.0,0.5,0.275,6.0,linear
39,84685,41103,38790,0.188728,0.345847,0.0,0.0,0.5,0.275,6.0,linear
40,84070,40725,38397,0.19155,0.350822,0.0,0.0,0.5,0.275,6.0,linear
41,84064,40424,37979,0.195982,0.358855,0.0,0.0,0.5,0.275,6.0,linear
42,83933,39802,37313,0.199845,0.365675,0.0,0.0,0.5,0.275,6.0,linear
43,83956,39527,37045,0.203241,0.372044,0.0,0.0,0.5,0.275,6.0,linear
44,83837,39456,36937,0.204678,0.374542,0.0,0.0,0.5,0.275,6.0,linear
45,83484,39287,36720,0.207715,0.379847,0.0,0.0,0.5,0.275,6.0,linear
46,83566,39118,36469,0.210359,0.385192,0.0,0.0,0.5,0.275,6.0,linear
47,83335,38682,36064,0.21361,0.390768,0.0,0.0,0.5,0.275,6.0,linear
48,83205,38485,35786,0.215575,0.3936,0.0,0.0,0.5,0.275,6.0,linear
49,83503,38415,35651,0.217991,0.398207,0.0,0.0,0.5,0.275,6.0,linear
50,83152,38020,35229,0.220973,0.402962,0.0,0.0,0.5,0.275,6.0,linear
51,83310,37988,35159,0.222698,0.40674,0.0,0.0,0.5,0.275,6.0,linear
52,82472,37547,34715,0.225009,0.410047,0.0,0.0,0.5,0.275,6.0,linear
53,82665,37684,34785,0.22652,0.413226,0.0,0.0,0.5,0.275,6.0,linear
54,82259,37317,34384,0.230448,0.420527,0.0,0.0,0.5,0.275,6.0,linear
55,82527,36981,33986,0.233255,0.42506,0.0,0.0,0.5,0.275,6.0,linear
56,82123,36735,33746,0.2343,0.426522,0.0,0.0,0.5,0.275,6.0,linear
57,81959,36581,33602,0.23776,0.432605,0.0,0.0,0.5,0.275,6.0,linear
58,81730,36125,33141,0.239465,0.43604,0.0,0.0,0.5,0.275,6.0,linear
59,81497,35757,32704,0.243648,0.443987,0.0,0.0,0.5,0.275,6.0,linear
60,81152,35486,32375,0.245686,0.447361,0.0,0.0,0.5,0.275,6.0,linear
61,81260,35478,32385,0.248447,0.451922,0.0,0.0,0.5,0.275,6.0,linear
62,80929,35116,32056,0.249722,0.453508,0.0,0.0,0.5,0.275,6.0,linear
63,80654,35020,31889,0.251642,0.457972,0.0,0.0,0.5,0.275,6.0,linear
64,80268,34712,31523,0.253862,0.460821,0.0,0.0,0.5,0.275,6.0,linear
65,80031,34190,30996,0.256801,0.465779,0.0,0.0,0.5,0.275,6.0,linear
66,79778,33922,30707,0.258832,0.469769,0.0,0.0,0.5,0.275,6.0,linear
67,79815,33757,30480,0.262823,0.476374,0.0,0.0,0.5,0.275,6.0,linear
68,79318,33389,30109,0.265467,0.481159,0.0,0.0,0.5,0.275,6.0,linear
69,79353,32987,29699,0.269897,0.488643,0.0,0.0,0.5,0.275,6.0,linear
70,78707,32518,29179,0.270972,0.490206,0.0,0.0,0.5,0.275,6.0,linear
71,78270,32339,28995,0.273333,0.493913,0.0,0.0,0.5,0.275,6.0,linear
72,77763,31881,28527,0.275569,0.497027,0.0,0.0,0.5,0.275,6.0,linear
73,77194,31813,28423,0.279065,0.503859,0.0,0.0,0.5,0.275,6.0,linear
74,77227,31349,27960,0.282009,0.508807,0.0,0.0,0.5,0.275,6.0,linear
75,76902,31048,27674,0.286556,0.516647,0.0,0.0,0.5,0.275,6.0,linear
76,76124,30404,27052,0.291286,0.524512,0.0,0.0,0.5,0.275,6.0,linear
77,75377,29906,26526,0.293209,0.526693,0.0,0.0,0.5,0.275,6.0,linear
78,75223,29764,26305,0.294947,0.529465,0.0,0.0,0.5,0.275,6.0,linear
79,74733,29261,25872,0.297906,0.533594,0.0,0.0,0.5,0.275,6.0,linear
80,74280,29014,25573,0.301319,0.538526,0.0,0.0,0.5,0.275,6.0,linear
81,73936,28645,25154,0.305074,0.54521,0.0,0.0,0.5,0.275,6.0,linear
82,73358,28231,24733,0.306834,0.549841,0.0,0.0,0.5,0.275,6.0,linear
83,72932,27846,24429,0.309487,0.553097,0.0,0.0,0.5,0.275,6.0,linear
84,72466,27491,24090,0.313088,0.558479,0.0,0.0,0.5,0.275,6.0,linear
85,71346,26982,23601,0.316068,0.563818,0.0,0.0,0.5,0.275,6.0,linear
86,70238,26248,22867,0.320729,0.572186,0.0,0.0,0.5,0.275,6.0,linear
87,69971,25963,22522,0.323868,0.576141,0.0,0.0,0.5,0.275,6.0,linear
88,69480,25374,21953,0.328972,0.583458,0.0,0.0,0.5,0.275,6.0,linear
89,68738,25087,21601,0.331752,0.588391,0.0,0.0,0.5,0.275,6.0,linear
90,67902,24532,21019,0.336142,0.595259,0.0,0.0,0.5,0.275,6.0,linear
91,66854,24030,20534,0.341029,0.602183,0.0,0.0,0.5,0.275,6.0,linear
92,65908,23443,19969,0.344528,0.607641,0.0,0.0,0.5,0.275,6.0,linear
93,64968,22851,19373,0.349169,0.614279,0.0,0.0,0.5,0.275,6.0,linear
94,63861,22238,18778,0.354112,0.622847,0.0,0.0,0.5,0.275,6.0,linear
95,62860,21507,18030,0.358479,0.628878,0.0,0.0,0.5,0.275,6.0,linear
96,62032,20928,17473,0.362432,0.633807,0.0,0.0,0.5,0.275,6.0,linear
97,60742,20335,16923,0.368139,0.640692,0.0,0.0,0.5,0.275,6.0,linear
98,59348,19583,16262,0.373674,0.648873,0.0,0.0,0.5,0.275,6.0,linear
99,58179,18993,15680,0.379785,0.658912,0.0,0.0,0.5,0.275,6.0,linear
100,56969,18229,14947,0.385993,0.667238,0.0,0.0,0.5,0.275,6.0,linear
101,55616,17438,14191,0.390479,0.673142,0.0,0.0,0.5,0.275,6.0,linear
102,54049,16731,13549,0.397758,0.68137,0.0,0.0,0.5,0.275,6.0,linear
103,52452,16057,12965,0.402196,0.687881,0.0,0.0,0.5,0.275,6.0,linear
104,50764,15238,12263,0.406408,0.693072,0.0,0.0,0.5,0.275,6.0,linear
105,49374,14809,11831,0.414168,0.702588,0.0,0.0,0.5,0.275,6.0,linear
106,47775,13966,11048,0.42332,0.717347,0.0,0.0,0.5,0.275,6.0,linear
107,46456,13169,10253,0.432114,0.728631,0.0,0.0,0.5,0.275,6.0,linear
108,44400,12344,9503,0.440111,0.740036,0.0,0.0,0.5,0.275,6.0,linear
109,42383,11452,8673,0.450363,0.753288,0.0,0.0,0.5,0.275,6.0,linear
110,39983,10567,7876,0.458839,0.761636,0.0,0.0,0.5,0.275,6.0,linear
111,37421,9612,7135,0.469881,0.771699,0.0,0.0,0.5,0.275,6.0,linear
112,35475,8827,6470,0.476811,0.779382,0.0,0.0,0.5,0.275,6.0,linear
113,33173,7985,5788,0.490784,0.792099,0.0,0.0,0.5,0.275,6.0,linear
114,30789,7164,5102,0.501146,0.805181,0.0,0.0,0.5,0.275,6.0,linear
115,28094,6433,4454,0.51159,0.816815,0.0,0.0,0.5,0.275,6.0,linear
116,26083,5630,3773,0.527596,0.831399,0.0,0.0,0.5,0.275,6.0,linear
117,23476,4854,3212,0.543744,0.844196,0.0,0.0,0.5,0.275,6.0,linear
118,21258,4198,2699,0.562229,0.85735,0.0,0.0,0.5,0.275,6.0,linear
119,18785,3482,2142,0.578416,0.870801,0.0,0.0,0.5,0.275,6.0,linear
120,16942,2959,1752,0.598813,0.881121,0.0,0.0,0.5,0.275,6.0,linear
121,14754,2471,1418,0.618757,0.891235,0.0,0.0,0.5,0.275,6.0,linear
122,12770,1942,1057,0.637045,0.907893,0.0,0.0,0.5,0.275,6.0,linear
123,11275,1556,826,0.657349,0.918282,0.0,0.0,0.5,0.275,6.0,linear
124,9638,1223,628,0.677093,0.926211,0.0,0.0,0.5,0.275,6.0,linear
125,8170,950,475,0.705577,0.93772,0.0,0.0,0.5,0.275,6.0,linear
126,6883,699,313,0.736393,0.946419,0.0,0.0,0.5,0.275,6.0,linear
127,6052,547,239,0.768254,0.954302,0.0,0.0,0.5,0.275,6.0,linear
128,5125,410,174,0.794047,0.960965,0.0,0.0,0.5,0.275,6.0,linear
129,4565,304,111,0.827099,0.975521,0.0,0.0,0.5,0.275,6.0,linear
130,4149,205,60,0.867129,0.984912,0.0,0.0,0.5,0.275,6.0,linear
131,3711,131,27,0.902778,0.992877,0.0,0.0,0.5,0.275,6.0,linear
132,3294,93,14,0.931258,0.996211,0.0,0.0,0.5,0.275,6.0,linear
133,3121,61,2,0.958906,0.999415,0.0,0.0,0.5,0.275,6.0,linear
134,2923,33,0,0.977407,1.0,0.0,0.0,0.5,0.275,6.0,linear
135,2748,20,0,0.988784,1.0,0.0,0.0,0.5,0.275,6.0,linear
136,2654,13,0,0.994828,1.0,0.0,0.0,0.5,0.275,6.0,linear
137,2573,8,0,0.998267,1.0,0.0,0.0,0.5,0.275,6.0,linear
138,2561,2,0,0.999614,1.0,0.0,0.0,0.5,0.275,6.0,linear
139,2535,1,0,0.999803,1.0,0.0,0.0,0.5,0.275,6.0,linear
140,2493,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

