generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,49167,49167,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77859,49090,49090,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80080,50396,50396,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80665,51050,51050,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78794,50277,50277,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,75908,48861,48861,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77988,49666,49666,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78695,49877,49877,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79786,50411,50411,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79353,50330,50330,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77521,49544,49544,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81208,49913,49913,0.0295178,0.0342769,0.0,0.0,0.5,0.45,6.0,linear
13,81357,48933,48909,0.0507685,0.0652401,0.0,0.0,0.5,0.45,6.0,linear
14,80455,47629,47542,0.0636952,0.0908952,0.0,0.0,0.5,0.45,6.0,linear
15,80344,46711,46523,0.0780804,0.119941,0.0,0.0,0.5,0.45,6.0,linear
16,81683,46608,46307,0.0911569,0.147127,0.0,0.0,0.5,0.45,6.0,linear
17,82974,46432,45986,0.103673,0.17245,0.0,0.0,0.5,0.45,6.0,linear
18,83049,45703,45160,0.114807,0.194558,0.0,0.0,0.5,0.45,6.0,linear
19,83794,45172,44513,0.126003,0.217063,0.0,0.0,0.5,0.45,6.0,linear
20,84724,44992,44199,0.136245,0.23656,0.0,0.0,0.5,0.45,6.0,linear
21,84782,44304,43410,0.145067,0.254913,0.0,0.0,0.5,0.45,6.0,linear
