generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49032,49032,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78057,49097,49097,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80791,50848,50848,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80391,50941,50941,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78816,50272,50272,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,76671,49381,49381,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77536,49663,49663,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79581,50429,50429,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79253,50074,50074,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78290,49825,49825,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78785,50129,50129,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84760,50241,50241,0.0609008,0.0704499,0.0,0.0,0.5,0.975,6.0,linear
13,87196,49485,49164,0.103543,0.129709,0.0,0.0,0.5,0.975,6.0,linear
14,84409,47465,46527,0.128767,0.18025,0.000422386,0.0,0.5,0.975,6.0,linear
15,83932,45959,44050,0.156349,0.234304,0.00191269,0.0,0.5,0.975,6.0,linear
16,84056,44606,41515,0.186533,0.293175,0.00488273,0.0,0.5,0.975,6.0,linear
17,85118,43366,38756,0.215508,0.347431,0.0100657,0.0,0.5,0.975,6.0,linear
18,85538,42288,35860,0.239527,0.392274,0.0183124,0.0,0.5,0.975,6.0,linear
19,85706,41321,33045,0.26596,0.437178,0.029113,0.0,0.5,0.975,6.0,linear
20,86418,40499,30179,0.287894,0.472811,0.0409215,0.0,0.5,0.975,6.0,linear
21,85832,39180,27104,0.31058,0.507058,0.0547315,0.0,0.5,0.975,6.0,linear
22,84871,37813,24123,0.332876,0.540569,0.069599,0.0,0.5,0.975,6.0,linear
23,84892,36915,21611,0.349556,0.567103,0.0844152,0.0,0.5,0.975,6.0,linear
24,85159,35862,19077,0.367249,0.593341,0.0995266,0.0,0.5,0.975,6.0,linear
25,85200,34926,16762,0.384222,0.617676,0.114985,0.0,0.5,0.975,6.0,linear
26,85093,33900,14520,0.399647,0.639481,0.129753,0.0,0.5,0.975,6.0,linear
27,83997,32797,12573,0.415993,0.661743,0.14283,0.0,0.5,0.975,6.0,linear
28,83392,31809,10860,0.431689,0.68287,0.154265,0.0,0.5,0.975,6.0,linear
29,82709,30868,9402,0.444057,0.700135,0.165883,0.0,0.5,0.975,6.0,linear
30,82320,30107,8200,0.456211,0.716313,0.177205,0.0,0.5,0.975,6.0,linear
31,81379,29128,7116,0.468044,0.732641,0.187083,0.0,0.5,0.975,6.0,linear
32,80676,28081,6032,0.478892,0.74683,0.19589,0.0,0.5,0.975,6.0,linear
33,79491,27087,5239,0.491994,0.762479,0.202725,0.0,0.5,0.975,6.0,linear
34,78087,26098,4433,0.501714,0.775946,0.210009,0.0,0.5,0.975,6.0,linear
35,76687,25299,3789,0.511809,0.788467,0.216489,0.0,0.5,0.975,6.0,linear
36,76047,24554,3201,0.522298,0.80085,0.221856,0.0,0.5,0.975,6.0,linear
