generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49334,49334,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78296,49349,49349,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,78750,49829,49829,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79349,50339,50339,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79359,50314,50314,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,79440,50406,50406,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78661,50263,50263,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78562,50156,50156,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,77523,49476,49476,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77595,49501,49501,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,80004,50581,50581,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,80362,50639,50639,0.00173679,0.00219188,0.0,0.0,0.5,0.025,6.0,linear
13,78920,49878,49862,0.00323174,0.00431213,0.0,0.0,0.5,0.025,6.0,linear
14,76781,48961,48910,0.00447679,0.00689975,0.0,0.0,0.5,0.025,6.0,linear
15,77512,49316,49192,0.00582223,0.00953736,0.0,0.0,0.5,0.025,6.0,linear
16,80021,50416,50220,0.00725625,0.0123591,0.0,0.0,0.5,0.025,6.0,linear
17,79916,50224,49931,0.00896873,0.0158735,0.0,0.0,0.5,0.025,6.0,linear
18,78863,50136,49759,0.0106324,0.0191059,0.0,0.0,0.5,0.025,6.0,linear
19,78997,50208,49735,0.0123694,0.0225694,0.0,0.0,0.5,0.025,6.0,linear
20,78718,49880,49329,0.0140175,0.0258292,0.0,0.0,0.5,0.025,6.0,linear
21,79043,49923,49235,0.0155147,0.0288745,0.0,0.0,0.5,0.025,6.0,linear
22,78783,49569,48781,0.0173119,0.0323317,0.0,0.0,0.5,0.025,6.0,linear
23,78902,49605,48647,0.0192835,0.0362505,0.0,0.0,0.5,0.025,6.0,linear
24,79002,49796,48743,0.0209714,0.0396941,0.0,0.0,0.5,0.025,6.0,linear
25,80913,50717,49529,0.0233301,0.0441616,0.0,0.0,0.5,0.025,6.0,linear
26,80620,50608,49266,0.0250549,0.0475672,0.0,0.0,0.5,0.025,6.0,linear
27,79586,50073,48672,0.0276275,0.0525907,0.0,0.0,0.5,0.025,6.0,linear
28,78672,49606,48063,0.0300123,0.057279,0.0,0.0,0.5,0.025,6.0,linear
29,79174,49832,48155,0.0318399,0.0608842,0.0,0.0,0.5,0.025,6.0,linear
30,80125,50090,48259,0.0340446,0.0655063,0.0,0.0,0.5,0.025,6.0,linear
31,81450,50619,48616,0.0363619,0.0700164,0.0,0.0,0.5,0.025,6.0,linear
32,80670,50203,48016,0.0385189,0.0742909,0.0,0.0,0.5,0.025,6.0,linear
33,80368,50162,47832,0.0413119,0.0795058,0.0,0.0,0.5,0.025,6.0,linear
34,80808,50290,47796,0.0437137,0.0842319,0.0,0.0,0.5,0.025,6.0,linear
35,80343,50094,47433,0.0469418,0.0900784,0.0,0.0,0.5,0.025,6.0,linear
36,80329,49756,47028,0.0495653,0.0949454,0.0,0.0,0.5,0.025,6.0,linear
37,80562,49857,47006,0.0527411,0.101267,0.0,0.0,0.5,0.025,6.0,linear
38,81487,50399,47256,0.0547939,0.105309,0.0,0.0,0.5,0.025,6.0,linear
39,82244,50842,47466,0.0571792,0.109853,0.0,0.0,0.5,0.025,6.0,linear
40,81957,50481,47059,0.060727,0.116639,0.0,0.0,0.5,0.025,6.0,linear
41,81423,50118,46577,0.0634117,0.12148,0.0,0.0,0.5,0.025,6.0,linear
42,81591,50079,46272,0.06659,0.127676,0.0,0.0,0.5,0.025,6.0,linear
43,81586,49987,45943,0.0705273,0.134912,0.0,0.0,0.5,0.025,6.0,linear
44,82346,50094,45821,0.0742439,0.142223,0.0,0.0,0.5,0.025,6.0,linear
45,82017,49772,45295,0.0774215,0.148023,0.0,0.0,0.5,0.025,6.0,linear
46,82753,50232,45523,0.0815758,0.155891,0.0,0.0,0.5,0.025,6.0,linear
47,83484,50807,45749,0.0841607,0.160788,0.0,0.0,0.5,0.025,6.0,linear
48,83061,50458,45300,0.0887689,0.169028,0.0,0.0,0.5,0.025,6.0,linear
49,82205,49994,44672,0.092126,0.175316,0.0,0.0,0.5,0.025,6.0,linear
50,81616,49503,43947,0.0974246,0.185427,0.0,0.0,0.5,0.025,6.0,linear
51,82344,49621,43730,0.102532,0.194491,0.0,0.0,0.5,0.025,6.0,linear
52,83835,50131,43897,0.1072,0.202913,0.0,0.0,0.5,0.025,6.0,linear
53,84028,50045,43574,0.112075,0.21143,0.0,0.0,0.5,0.025,6.0,linear
54,83738,49847,43097,0.116945,0.220529,0.0,0.0,0.5,0.025,6.0,linear
55,84149,50071,43009,0.121744,0.229263,0.0,0.0,0.5,0.025,6.0,linear
56,83625,49887,42516,0.128287,0.24061,0.0,0.0,0.5,0.025,6.0,linear
57,83606,49608,41863,0.134446,0.252131,0.0,0.0,0.5,0.025,6.0,linear
58,84399,49756,41636,0.141781,0.264616,0.0,0.0,0.5,0.025,6.0,linear
59,85237,49869,41322,0.147544,0.274893,0.0,0.0,0.5,0.025,6.0,linear
60,84272,49229,40470,0.153621,0.285971,0.0,0.0,0.5,0.025,6.0,linear
61,84677,49129,40028,0.160961,0.298683,0.0,0.0,0.5,0.025,6.0,linear
62,84641,48968,39458,0.168516,0.311375,0.0,0.0,0.5,0.025,6.0,linear
63,85931,49313,39378,0.17613,0.324196,0.0,0.0,0.5,0.025,6.0,linear
64,85955,49088,38723,0.183885,0.336954,0.0,0.0,0.5,0.025,6.0,linear
65,84902,48373,37641,0.192924,0.352506,0.0,0.0,0.5,0.025,6.0,linear
66,85456,48349,37075,0.201648,0.367368,0.0,0.0,0.5,0.025,6.0,linear
67,85918,48219,36441,0.210032,0.379964,0.0,0.0,0.5,0.025,6.0,linear
68,85864,47949,35758,0.221476,0.397531,0.0,0.0,0.5,0.025,6.0,linear
69,86366,47931,35173,0.230601,0.413417,0.0,0.0,0.5,0.025,6.0,linear
70,85717,47390,34181,0.241862,0.431647,0.0,0.0,0.5,0.025,6.0,linear
71,86130,46953,33164,0.252844,0.448616,0.0,0.0,0.5,0.025,6.0,linear
72,86079,46816,32461,0.264501,0.464668,0.0,0.0,0.5,0.025,6.0,linear
73,85752,46190,31551,0.276806,0.482873,0.0,0.0,0.5,0.025,6.0,linear
74,86052,45610,30551,0.28851,0.499762,0.0,0.0,0.5,0.025,6.0,linear
75,85607,44982,29592,0.302319,0.519861,0.0,0.0,0.5,0.025,6.0,linear
76,85706,44368,28430,0.31713,0.541994,0.0,0.0,0.5,0.025,6.0,linear
77,84618,43322,26870,0.332938,0.5651,0.0,0.0,0.5,0.025,6.0,linear
78,84530,42518,25588,0.349182,0.588761,0.0,0.0,0.5,0.025,6.0,linear
79,84433,41886,24241,0.367939,0.613374,0.0,0.0,0.5,0.025,6.0,linear
80,83347,40681,22539,0.388168,0.638822,0.0,0.0,0.5,0.025,6.0,linear
81,82585,39656,21210,0.407302,0.662541,0.0,0.0,0.5,0.025,6.0,linear
82,82059,38687,19813,0.427206,0.685753,0.0,0.0,0.5,0.025,6.0,linear
83,80833,37360,18320,0.449095,0.710173,0.0,0.0,0.5,0.025,6.0,linear
84,79504,35753,16807,0.469481,0.73333,0.0,0.0,0.5,0.025,6.0,linear
85,77763,34030,15152,0.492455,0.756597,0.0,0.0,0.5,0.025,6.0,linear
86,75691,32238,13603,0.516798,0.781615,0.0,0.0,0.5,0.025,6.0,linear
87,74059,30713,12147,0.539114,0.803094,0.0,0.0,0.5,0.025,6.0,linear
88,71855,28838,10799,0.565022,0.827393,0.0,0.0,0.5,0.025,6.0,linear
89,68749,26833,9156,0.588506,0.848065,0.0,0.0,0.5,0.025,6.0,linear
90,65829,24534,7788,0.615969,0.869162,0.0,0.0,0.5,0.025,6.0,linear
91,62717,22158,6331,0.642555,0.88865,0.0,0.0,0.5,0.025,6.0,linear
92,58972,19831,5140,0.668763,0.904763,0.0,0.0,0.5,0.025,6.0,linear
93,54753,17423,4039,0.694584,0.920981,0.0,0.0,0.5,0.025,6.0,linear
94,50253,15247,3156,0.720812,0.935006,0.0,0.0,0.5,0.025,6.0,linear
95,45512,13116,2380,0.746005,0.94788,0.0,0.0,0.5,0.025,6.0,linear
96,41364,11049,1768,0.770165,0.959475,0.0,0.0,0.5,0.025,6.0,linear
97,36353,8958,1236,0.795973,0.9701,0.0,0.0,0.5,0.025,6.0,linear
98,31717,7272,819,0.815459,0.978031,0.0,0.0,0.5,0.025,6.0,linear
99,26605,5711,517,0.835123,0.984241,0.0,0.0,0.5,0.025,6.0,linear
100,22144,4320,305,0.858721,0.988964,0.0,0.0,0.5,0.025,6.0,linear
101,18128,3196,196,0.875967,0.991398,0.0,0.0,0.5,0.025,6.0,linear
102,14078,2211,113,0.895968,0.993912,0.0,0.0,0.5,0.025,6.0,linear
103,10585,1463,53,0.911896,0.996049,0.0,0.0,0.5,0.025,6.0,linear
104,7847,945,24,0.923571,0.997537,0.0,0.0,0.5,0.025,6.0,linear
105,5613,585,9,0.934289,0.998864,0.0,0.0,0.5,0.025,6.0,linear
106,3818,330,2,0.944347,0.999611,0.0,0.0,0.5,0.025,6.0,linear
107,2406,183,0,0.952842,1.0,0.0,0.0,0.5,0.025,6.0,linear
108,1540,98,0,0.961895,1.0,0.0,0.0,0.5,0.025,6.0,linear
109,958,45,0,0.975737,1.0,0.0,0.0,0.5,0.025,6.0,linear
110,610,18,0,0.986311,1.0,0.0,0.0,0.5,0.025,6.0,linear
111,413,9,0,0.989933,1.0,0.0,0.0,0.5,0.025,6.0,linear
112,337,4,0,0.994302,1.0,0.0,0.0,0.5,0.025,6.0,linear
113,271,2,0,0.996564,1.0,0.0,0.0,0.5,0.025,6.0,linear
114,238,0,0,1.0,1.0,0.0,0.0,0.5,0.025,6.0,linear

