generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49236,49236,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77984,49063,49063,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79706,50112,50112,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80132,50646,50646,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79219,50471,50471,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78262,49976,49976,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77438,49428,49428,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78389,49707,49707,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79247,50113,50113,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78710,49881,49881,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77650,49592,49592,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85154,49867,49867,0.0742646,0.0853279,0.0,0.0,0.5,1.2,6.0,linear
13,88120,48785,48547,0.122395,0.151907,0.0,0.0,0.5,1.2,6.0,linear
14,85350,46321,45597,0.149316,0.206729,0.00034656,0.0,0.5,1.2,6.0,linear
15,85043,44459,42915,0.178719,0.265282,0.00182793,0.0,0.5,1.2,6.0,linear
16,85628,42803,40185,0.208754,0.324545,0.00513265,0.0,0.5,1.2,6.0,linear
17,86852,41545,37549,0.237194,0.377713,0.0104197,0.0,0.5,1.2,6.0,linear
18,86823,39935,34352,0.263004,0.424681,0.0183296,0.0,0.5,1.2,6.0,linear
19,87254,38982,31774,0.287726,0.466122,0.0290911,0.0,0.5,1.2,6.0,linear
20,87165,38097,29121,0.309614,0.501684,0.0410368,0.0,0.5,1.2,6.0,linear
21,87024,36757,26159,0.330457,0.534612,0.0540046,0.0,0.5,1.2,6.0,linear
22,86338,35368,23262,0.348374,0.561089,0.0685498,0.0,0.5,1.2,6.0,linear
23,85999,34185,20717,0.366822,0.587717,0.0828409,0.0,0.5,1.2,6.0,linear
24,85368,32915,18178,0.382679,0.611902,0.09782,0.0,0.5,1.2,6.0,linear
25,85398,31919,15988,0.399115,0.634453,0.111471,0.0,0.5,1.2,6.0,linear
26,84434,30709,13873,0.412242,0.653906,0.126291,0.0,0.5,1.2,6.0,linear
27,83670,29681,12059,0.426645,0.674599,0.139594,0.0,0.5,1.2,6.0,linear
28,83031,28665,10389,0.438699,0.690643,0.150694,0.0,0.5,1.2,6.0,linear
29,81694,27676,8979,0.449732,0.705588,0.160756,0.0,0.5,1.2,6.0,linear
30,80625,26598,7710,0.462285,0.72208,0.171043,0.0,0.5,1.2,6.0,linear
31,79405,25507,6604,0.473003,0.737623,0.180211,0.0,0.5,1.2,6.0,linear
32,77936,24374,5682,0.485343,0.75184,0.187163,0.0,0.5,1.2,6.0,linear
33,76817,23425,4908,0.495087,0.764518,0.19545,0.0,0.5,1.2,6.0,linear
34,75430,22521,4232,0.504856,0.775855,0.201363,0.0,0.5,1.2,6.0,linear
35,73978,21687,3655,0.515759,0.788746,0.20703,0.0,0.5,1.2,6.0,linear
36,72123,20840,3184,0.52493,0.79845,0.213,0.0,0.5,1.2,6.0,linear
37,70793,19803,2621,0.532616,0.807663,0.216732,0.0,0.5,1.2,6.0,linear
38,69423,18979,2295,0.541851,0.818339,0.219772,0.0,0.5,1.2,6.0,linear
39,67910,18132,1989,0.551313,0.828571,0.2212,0.0,0.5,1.2,6.0,linear
40,65939,17181,1736,0.558979,0.837172,0.223588,0.0,0.5,1.2,6.0,linear
41,64445,16528,1451,0.567885,0.846379,0.225518,0.0,0.5,1.2,6.0,linear
42,62518,15664,1267,0.576684,0.856228,0.22703,0.0,0.5,1.2,6.0,linear
43,61185,14844,1120,0.587237,0.865674,0.226905,0.0,0.5,1.2,6.0,linear
44,58735,13940,981,0.596268,0.873702,0.227597,0.0,0.5,1.2,6.0,linear
45,57111,13083,807,0.607472,0.882462,0.225646,0.0,0.5,1.2,6.0,linear
46,55245,12360,706,0.615452,0.890406,0.226501,0.0,0.5,1.2,6.0,linear
47,53478,11542,634,0.623393,0.895681,0.225113,0.0,0.5,1.2,6.0,linear
48,51202,10790,558,0.629226,0.900505,0.22541,0.0,0.5,1.2,6.0,linear
49,49758,10244,493,0.636443,0.906299,0.223833,0.0,0.5,1.2,6.0,linear
50,47541,9631,396,0.642405,0.912391,0.224252,0.0,0.5,1.2,6.0,linear
51,45610,8948,340,0.650795,0.91725,0.22296,0.0,0.5,1.2,6.0,linear
52,43947,8440,311,0.659995,0.922924,0.21985,0.0,0.5,1.2,6.0,linear
53,42626,7936,271,0.667413,0.92802,0.218985,0.0,0.5,1.2,6.0,linear
