generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,48922,48922,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78052,49092,49092,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80531,50664,50664,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81249,51269,51269,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78479,50081,50081,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76740,49094,49094,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78557,50074,50074,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79863,50566,50566,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78098,49703,49703,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77027,49342,49342,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78671,50081,50081,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81260,50390,50390,0.0200159,0.0235535,0.0,0.0,0.5,0.3,6.0,linear
13,81067,49638,49566,0.0351934,0.0455805,0.0,0.0,0.5,0.3,6.0,linear
14,79813,48700,48516,0.0452854,0.0655238,0.0,0.0,0.5,0.3,6.0,linear
15,78696,47468,47096,0.0569759,0.0886472,0.0,0.0,0.5,0.3,6.0,linear
16,80922,48078,47440,0.0668444,0.108874,0.0,0.0,0.5,0.3,6.0,linear
17,81844,47777,46894,0.0770046,0.130049,0.0,0.0,0.5,0.3,6.0,linear
18,81978,47219,46056,0.0880106,0.151322,0.0,0.0,0.5,0.3,6.0,linear
19,81673,46604,45204,0.0965415,0.16756,0.0,0.0,0.5,0.3,6.0,linear
20,83016,46929,45234,0.104649,0.183649,0.0,0.0,0.5,0.3,6.0,linear
21,83995,46931,44984,0.113256,0.200025,0.0,0.0,0.5,0.3,6.0,linear
