generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49227,49227,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78161,49342,49342,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79349,50273,50273,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80260,50884,50884,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78185,49795,49795,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76669,49190,49190,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78081,49870,49870,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79488,50380,50380,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79346,50253,50253,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78524,50126,50126,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78972,50431,50431,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81124,50182,50182,0.0272789,0.0320696,0.0,0.0,0.5,0.4,6.0,linear
13,81137,49182,49070,0.0473689,0.0616909,0.0,0.0,0.5,0.4,6.0,linear
14,80698,48348,48014,0.0598306,0.0862789,0.0,0.0,0.5,0.4,6.0,linear
15,79646,47311,46633,0.0754234,0.118205,0.0,0.0,0.5,0.4,6.0,linear
16,81888,47437,46270,0.089205,0.145852,0.0,0.0,0.5,0.4,6.0,linear
17,82505,47194,45576,0.103767,0.174751,0.0,0.0,0.5,0.4,6.0,linear
18,83228,46748,44549,0.116397,0.199594,0.0,0.0,0.5,0.4,6.0,linear
19,83869,46578,43903,0.129632,0.224459,0.0,0.0,0.5,0.4,6.0,linear
20,83892,45918,42831,0.143799,0.250934,0.0,0.0,0.5,0.4,6.0,linear
21,84442,45642,42015,0.157489,0.276565,0.0,0.0,0.5,0.4,6.0,linear
22,85571,45561,41448,0.168983,0.297224,0.0,0.0,0.5,0.4,6.0,linear
23,85215,44920,40417,0.181009,0.31822,0.0,0.0,0.5,0.4,6.0,linear
24,84903,44134,39285,0.192647,0.338359,0.0,0.0,0.5,0.4,6.0,linear
25,84967,43414,38224,0.204301,0.358659,0.0,0.0,0.5,0.4,6.0,linear
26,85408,42811,37372,0.216085,0.378757,0.0,0.0,0.5,0.4,6.0,linear
27,85502,42213,36433,0.227923,0.399773,0.0,0.0,0.5,0.4,6.0,linear
28,85306,41339,35217,0.239411,0.420462,0.0,0.0,0.5,0.4,6.0,linear
29,85275,40735,34211,0.251704,0.439529,0.0,0.0,0.5,0.4,6.0,linear
30,84780,39782,32929,0.264224,0.459613,0.0,0.0,0.5,0.4,6.0,linear
31,84393,39003,31875,0.277455,0.478828,0.0,0.0,0.5,0.4,6.0,linear
32,84133,38447,30899,0.287471,0.495898,0.0,0.0,0.5,0.4,6.0,linear
33,83425,37343,29513,0.301832,0.5168,0.0,0.0,0.5,0.4,6.0,linear
34,82698,36525,28509,0.315667,0.538155,0.0,0.0,0.5,0.4,6.0,linear
35,81895,35643,27290,0.326467,0.554454,0.0,0.0,0.5,0.4,6.0,linear
36,80981,34587,26155,0.338494,0.571473,0.0,0.0,0.5,0.4,6.0,linear
37,79955,33391,24836,0.352547,0.591211,0.0,0.0,0.5,0.4,6.0,linear
38,79099,32471,23673,0.366026,0.610406,0.0,0.0,0.5,0.4,6.0,linear
39,77439,30929,22061,0.381475,0.632045,0.0,0.0,0.5,0.4,6.0,linear
40,76086,29498,20568,0.395977,0.65174,0.0,0.0,0.5,0.4,6.0,linear
41,74902,28257,19198,0.412809,0.672245,0.0,0.0,0.5,0.4,6.0,linear
42,73039,26919,17833,0.427312,0.689552,0.0,0.0,0.5,0.4,6.0,linear
43,70885,25528,16596,0.443033,0.707928,0.0,0.0,0.5,0.4,6.0,linear
44,69156,24027,15186,0.460228,0.729302,0.0,0.0,0.5,0.4,6.0,linear
45,66544,22438,13639,0.47769,0.748991,0.0,0.0,0.5,0.4,6.0,linear
46,64021,20934,12287,0.494388,0.766946,0.0,0.0,0.5,0.4,6.0,linear
47,61410,19466,10999,0.512358,0.787074,0.0,0.0,0.5,0.4,6.0,linear
48,58582,17803,9662,0.530446,0.805023,0.0,0.0,0.5,0.4,6.0,linear
49,55576,16391,8550,0.551414,0.822106,0.0,0.0,0.5,0.4,6.0,linear
50,52459,14671,7350,0.571073,0.839902,0.0,0.0,0.5,0.4,6.0,linear
51,48335,13024,6210,0.594594,0.858492,0.0,0.0,0.5,0.4,6.0,linear
52,44865,11259,4978,0.61635,0.875317,0.0,0.0,0.5,0.4,6.0,linear
53,41443,9863,4114,0.637798,0.88854,0.0,0.0,0.5,0.4,6.0,linear
54,37232,8485,3346,0.661156,0.903367,0.0,0.0,0.5,0.4,6.0,linear
55,33486,7124,2630,0.681298,0.916847,0.0,0.0,0.5,0.4,6.0,linear
56,29889,6006,2053,0.700753,0.926708,0.0,0.0,0.5,0.4,6.0,linear
57,26315,4964,1532,0.721934,0.938765,0.0,0.0,0.5,0.4,6.0,linear
58,22828,3965,1118,0.744217,0.951383,0.0,0.0,0.5,0.4,6.0,linear
59,19708,3141,742,0.772898,0.962848,0.0,0.0,0.5,0.4,6.0,linear
60,16756,2454,500,0.800581,0.972787,0.0,0.0,0.5,0.4,6.0,linear
61,14082,1809,295,0.829458,0.981059,0.0,0.0,0.5,0.4,6.0,linear
62,11721,1310,176,0.862096,0.986021,0.0,0.0,0.5,0.4,6.0,linear
63,9913,900,89,0.892057,0.991532,0.0,0.0,0.5,0.4,6.0,linear
64,8392,592,47,0.915401,0.994938,0.0,0.0,0.5,0.4,6.0,linear
65,7046,372,19,0.936455,0.997428,0.0,0.0,0.5,0.4,6.0,linear
66,5927,226,7,0.956455,0.998982,0.0,0.0,0.5,0.4,6.0,linear
67,5134,133,4,0.975018,0.999299,0.0,0.0,0.5,0.4,6.0,linear
68,4542,67,0,0.988022,1.0,0.0,0.0,0.5,0.4,6.0,linear
69,4160,26,0,0.995023,1.0,0.0,0.0,0.5,0.4,6.0,linear
70,3905,12,0,0.997472,1.0,0.0,0.0,0.5,0.4,6.0,linear
71,3710,3,0,0.998927,1.0,0.0,0.0,0.5,0.4,6.0,linear
72,3713,2,0,0.999731,1.0,0.0,0.0,0.5,0.4,6.0,linear
73,3672,1,0,0.999864,1.0,0.0,0.0,0.5,0.4,6.0,linear
74,3597,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

