generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49002,49002,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77596,48857,48857,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79740,50264,50264,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80276,50752,50752,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78337,50072,50072,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,76562,49372,49372,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77621,49785,49785,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78386,49837,49837,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78781,49981,49981,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78780,50033,50033,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79914,50668,50668,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84631,50428,50428,0.0600217,0.0689842,0.0,0.0,0.5,0.975,6.0,linear
13,86059,49401,48879,0.104136,0.131514,0.0,0.0,0.5,0.975,6.0,linear
14,85251,48340,46739,0.130553,0.183693,0.000517652,0.0,0.5,0.975,6.0,linear
15,84912,47285,44014,0.161994,0.244838,0.0023634,0.0,0.5,0.975,6.0,linear
16,85233,46205,40830,0.195641,0.308504,0.0065502,0.0,0.5,0.975,6.0,linear
17,85731,45339,37373,0.230965,0.372721,0.0132481,0.0,0.5,0.975,6.0,linear
18,86706,44683,33865,0.265662,0.431686,0.0225409,0.0,0.5,0.975,6.0,linear
19,86184,43553,30107,0.297093,0.482908,0.0340442,0.0,0.5,0.975,6.0,linear
20,86046,42768,26771,0.32994,0.533791,0.0483811,0.0,0.5,0.975,6.0,linear
21,86169,41823,23287,0.357282,0.57486,0.0645533,0.0,0.5,0.975,6.0,linear
22,86509,40720,19977,0.387505,0.616943,0.0810691,0.0,0.5,0.975,6.0,linear
23,85787,39277,16855,0.413164,0.653591,0.0983768,0.0,0.5,0.975,6.0,linear
24,85761,38345,14247,0.437777,0.685322,0.115702,0.0,0.5,0.975,6.0,linear
25,85665,37400,11954,0.460848,0.71632,0.132319,0.0,0.5,0.975,6.0,linear
26,85959,36638,9926,0.481091,0.743263,0.147919,0.0,0.5,0.975,6.0,linear
27,85705,35273,8003,0.501531,0.769451,0.161749,0.0,0.5,0.975,6.0,linear
28,85083,34373,6484,0.520552,0.792643,0.17466,0.0,0.5,0.975,6.0,linear
29,84624,33535,5267,0.538427,0.813678,0.188604,0.0,0.5,0.975,6.0,linear
30,84330,32437,4126,0.556062,0.833787,0.199655,0.0,0.5,0.975,6.0,linear
31,83304,31481,3321,0.570234,0.850484,0.210386,0.0,0.5,0.975,6.0,linear
32,82642,30519,2603,0.582254,0.865296,0.220603,0.0,0.5,0.975,6.0,linear
33,81897,29740,2028,0.594783,0.879964,0.228242,0.0,0.5,0.975,6.0,linear
34,80600,28857,1596,0.605533,0.893134,0.235562,0.0,0.5,0.975,6.0,linear
35,80193,28102,1238,0.615182,0.905643,0.242345,0.0,0.5,0.975,6.0,linear
36,79241,27356,936,0.625427,0.916087,0.247905,0.0,0.5,0.975,6.0,linear
37,78165,26556,713,0.633077,0.92519,0.25441,0.0,0.5,0.975,6.0,linear
38,76998,25692,581,0.640185,0.932914,0.259019,0.0,0.5,0.975,6.0,linear
39,75941,24954,440,0.648028,0.940885,0.262474,0.0,0.5,0.975,6.0,linear
40,75443,24360,335,0.655467,0.948635,0.265714,0.0,0.5,0.975,6.0,linear
41,74274,23510,247,0.661982,0.955348,0.268831,0.0,0.5,0.975,6.0,linear
42,73601,23108,183,0.66754,0.960983,0.271197,0.0,0.5,0.975,6.0,linear
43,72875,22494,137,0.67249,0.965675,0.273692,0.0,0.5,0.975,6.0,linear
44,72042,22045,106,0.674974,0.968807,0.277218,0.0,0.5,0.975,6.0,linear
45,71239,21747,81,0.679097,0.972323,0.278779,0.0,0.5,0.975,6.0,linear
46,70061,21072,70,0.68208,0.97505,0.280744,0.0,0.5,0.975,6.0,linear
47,69648,20787,54,0.684518,0.978245,0.282057,0.0,0.5,0.975,6.0,linear
48,69024,20516,43,0.687712,0.981159,0.282779,0.0,0.5,0.975,6.0,linear
49,67941,20120,33,0.689571,0.983673,0.284035,0.0,0.5,0.975,6.0,linear
50,67721,19918,19,0.689733,0.985461,0.2867,0.0,0.5,0.975,6.0,linear
