generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78931,49728,49728,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78377,49426,49426,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,78918,49753,49753,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79301,50330,50330,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79052,50344,50344,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78040,49781,49781,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,76597,49145,49145,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,77847,49687,49687,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,80130,50637,50637,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,80531,50948,50948,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78348,49992,49992,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,79166,49365,49365,0.0240951,0.0284443,0.0,0.0,0.5,0.35,6.0,linear
13,81291,49584,49510,0.0409496,0.0534823,0.0,0.0,0.5,0.35,6.0,linear
14,81754,49205,48965,0.0518497,0.0751655,0.0,0.0,0.5,0.35,6.0,linear
15,80225,47734,47313,0.0644286,0.100258,0.0,0.0,0.5,0.35,6.0,linear
16,80106,47357,46667,0.0771307,0.12644,0.0,0.0,0.5,0.35,6.0,linear
17,81637,47306,46252,0.090312,0.151971,0.0,0.0,0.5,0.35,6.0,linear
18,82602,46849,45441,0.102037,0.174366,0.0,0.0,0.5,0.35,6.0,linear
19,82363,46072,44395,0.11347,0.197116,0.0,0.0,0.5,0.35,6.0,linear
20,83389,46068,43968,0.123542,0.216168,0.0,0.0,0.5,0.35,6.0,linear
21,84527,46040,43640,0.132717,0.233395,0.0,0.0,0.5,0.35,6.0,linear
22,84652,45561,42971,0.141591,0.25024,0.0,0.0,0.5,0.35,6.0,linear
23,84318,44896,42046,0.151581,0.269586,0.0,0.0,0.5,0.35,6.0,linear
24,84486,44289,41155,0.162147,0.288946,0.0,0.0,0.5,0.35,6.0,linear
25,84670,43844,40459,0.170824,0.305016,0.0,0.0,0.5,0.35,6.0,linear
26,85253,43686,40070,0.180121,0.320976,0.0,0.0,0.5,0.35,6.0,linear
27,85489,43295,39480,0.187192,0.333591,0.0,0.0,0.5,0.35,6.0,linear
28,85713,42876,38845,0.196129,0.349109,0.0,0.0,0.5,0.35,6.0,linear
29,85548,42340,38026,0.203559,0.362368,0.0,0.0,0.5,0.35,6.0,linear
30,85098,41701,37211,0.211164,0.374977,0.0,0.0,0.5,0.35,6.0,linear
31,85211,41537,36827,0.218089,0.386224,0.0,0.0,0.5,0.35,6.0,linear
32,84778,41001,36216,0.227747,0.403022,0.0,0.0,0.5,0.35,6.0,linear
33,84366,40144,35163,0.236319,0.417903,0.0,0.0,0.5,0.35,6.0,linear
34,84668,39551,34385,0.245382,0.433846,0.0,0.0,0.5,0.35,6.0,linear
35,83955,38951,33587,0.252312,0.446085,0.0,0.0,0.5,0.35,6.0,linear
