generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49413,49413,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78441,49528,49528,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79400,50202,50202,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79518,50602,50602,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78175,50007,50007,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77138,49494,49494,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77306,49458,49458,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79753,50288,50288,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,80393,50670,50670,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79086,50269,50269,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77765,49852,49852,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,78794,49510,49510,0.0154645,0.0184945,0.0,0.0,0.5,0.225,6.0,linear
13,80312,49749,49648,0.0273228,0.036127,0.0,0.0,0.5,0.225,6.0,linear
14,80955,49688,49399,0.0355835,0.0523293,0.000146812,0.0,0.5,0.225,6.0,linear
15,79293,48527,47985,0.0450735,0.0711295,0.000812672,0.0,0.5,0.225,6.0,linear
16,79217,48082,47088,0.0540859,0.0894377,0.00216653,0.0,0.5,0.225,6.0,linear
17,80150,48108,46641,0.0631342,0.106921,0.00446445,0.0,0.5,0.225,6.0,linear
18,80340,47758,45616,0.0731844,0.126643,0.00773021,0.0,0.5,0.225,6.0,linear
19,80555,47632,44662,0.0819866,0.143893,0.0118931,0.0,0.5,0.225,6.0,linear
20,80882,47419,43625,0.0919006,0.162394,0.0168648,0.0,0.5,0.225,6.0,linear
21,81374,47396,42690,0.10169,0.179761,0.0229909,0.0,0.5,0.225,6.0,linear
22,79946,46305,40752,0.109285,0.194675,0.0296786,0.0,0.5,0.225,6.0,linear
23,79324,45525,39090,0.11705,0.209657,0.0371284,0.0,0.5,0.225,6.0,linear
24,80523,45809,38388,0.123629,0.222141,0.0454003,0.0,0.5,0.225,6.0,linear
25,81664,45945,37363,0.131454,0.236585,0.054416,0.0,0.5,0.225,6.0,linear
26,81732,45524,35886,0.136366,0.245165,0.0634413,0.0,0.5,0.225,6.0,linear
27,80990,44990,34432,0.144822,0.259505,0.072042,0.0,0.5,0.225,6.0,linear
28,81334,44892,33226,0.151898,0.272249,0.0806771,0.0,0.5,0.225,6.0,linear
29,81317,44646,31891,0.157441,0.282773,0.0900556,0.0,0.5,0.225,6.0,linear
30,81865,44358,30535,0.164324,0.294578,0.099285,0.0,0.5,0.225,6.0,linear
31,81375,43917,29085,0.170743,0.306457,0.109241,0.0,0.5,0.225,6.0,linear
