generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77916,49119,49119,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78573,49302,49302,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80231,50251,50251,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80328,50717,50717,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79054,50240,50240,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77769,49786,49786,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78481,49972,49972,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79612,50490,50490,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78879,50265,50265,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77861,49763,49763,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77287,49386,49386,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79801,49788,49788,0.0134028,0.0160597,0.0,0.0,0.5,0.2,6.0,linear
13,81377,50255,50145,0.0243033,0.0321095,0.0,0.0,0.5,0.2,6.0,linear
14,80505,49674,49333,0.0319715,0.0473249,0.0,0.0,0.5,0.2,6.0,linear
15,79604,49016,48325,0.0409292,0.0652324,0.0,0.0,0.5,0.2,6.0,linear
16,80533,49280,48112,0.0503751,0.0841495,0.0,0.0,0.5,0.2,6.0,linear
17,80975,49089,47453,0.0597714,0.10287,0.0,0.0,0.5,0.2,6.0,linear
18,81282,48836,46690,0.0709287,0.123973,0.0,0.0,0.5,0.2,6.0,linear
19,82148,49203,46396,0.0814779,0.143953,0.0,0.0,0.5,0.2,6.0,linear
20,82287,48989,45722,0.0908277,0.161468,0.0,0.0,0.5,0.2,6.0,linear
21,82997,48833,45069,0.100198,0.179512,0.0,0.0,0.5,0.2,6.0,linear
22,82870,48695,44379,0.109803,0.197709,0.0,0.0,0.5,0.2,6.0,linear
23,83763,48695,43830,0.118966,0.214471,0.0,0.0,0.5,0.2,6.0,linear
24,84157,48524,43083,0.13014,0.235382,0.0,0.0,0.5,0.2,6.0,linear
25,84200,48046,42036,0.14034,0.253712,0.0,0.0,0.5,0.2,6.0,linear
26,84561,47975,41423,0.151793,0.273796,0.0,0.0,0.5,0.2,6.0,linear
27,84671,47515,40515,0.163661,0.294947,0.0,0.0,0.5,0.2,6.0,linear
28,85317,47537,39984,0.174103,0.312699,0.0,0.0,0.5,0.2,6.0,linear
29,85496,47232,39130,0.185002,0.332123,0.0,0.0,0.5,0.2,6.0,linear
30,86224,47187,38519,0.19764,0.352538,0.0,0.0,0.5,0.2,6.0,linear
31,86172,46997,37662,0.20811,0.369782,0.0,0.0,0.5,0.2,6.0,linear
32,85665,46226,36474,0.221474,0.392027,0.0,0.0,0.5,0.2,6.0,linear
33,85504,45578,35264,0.233989,0.41195,0.0,0.0,0.5,0.2,6.0,linear
34,85806,45109,34315,0.247558,0.433669,0.0,0.0,0.5,0.2,6.0,linear
35,85774,44593,33278,0.260482,0.453705,0.0,0.0,0.5,0.2,6.0,linear
36,85862,44115,32304,0.273196,0.473566,0.0,0.0,0.5,0.2,6.0,linear
37,85451,43649,31237,0.2891,0.496966,0.0,0.0,0.5,0.2,6.0,linear
38,85268,42813,29851,0.302767,0.517884,0.0,0.0,0.5,0.2,6.0,linear
39,85091,42037,28756,0.319019,0.54109,0.0,0.0,0.5,0.2,6.0,linear
40,84549,40821,27244,0.33518,0.56409,0.0,0.0,0.5,0.2,6.0,linear
41,83985,39722,25729,0.352601,0.587455,0.0,0.0,0.5,0.2,6.0,linear
42,83261,38799,24336,0.368636,0.610502,0.0,0.0,0.5,0.2,6.0,linear
43,82881,37906,23072,0.385677,0.632907,0.0,0.0,0.5,0.2,6.0,linear
44,81648,36731,21646,0.405356,0.658827,0.0,0.0,0.5,0.2,6.0,linear
45,80862,35504,19964,0.423449,0.682069,0.0,0.0,0.5,0.2,6.0,linear
