generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49364,49364,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78274,49176,49176,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78520,49481,49481,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80173,50591,50591,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79337,50498,50498,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77799,49715,49715,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76777,49181,49181,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78530,49770,49770,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79993,50472,50472,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,80000,50670,50670,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77420,49436,49436,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82919,49593,49593,0.0573664,0.0666205,0.0,0.0,0.5,0.9,6.0,linear
13,86250,49194,49149,0.0957831,0.120229,0.0,0.0,0.5,0.9,6.0,linear
14,84434,47212,47060,0.117815,0.164069,0.000217459,0.0,0.5,0.9,6.0,linear
15,83143,45236,44885,0.140539,0.210622,0.00109766,0.0,0.5,0.9,6.0,linear
16,83195,43565,42906,0.16281,0.255804,0.00351852,0.0,0.5,0.9,6.0,linear
17,83088,41720,40601,0.183298,0.29693,0.00743848,0.0,0.5,0.9,6.0,linear
18,83689,40235,38495,0.202289,0.334582,0.0135512,0.0,0.5,0.9,6.0,linear
19,83700,38860,36285,0.216899,0.363395,0.0214703,0.0,0.5,0.9,6.0,linear
20,84253,37772,34173,0.228855,0.386879,0.0307703,0.0,0.5,0.9,6.0,linear
21,84314,36781,32146,0.240605,0.408373,0.0418883,0.0,0.5,0.9,6.0,linear
22,84668,36180,30350,0.248769,0.423558,0.0543489,0.0,0.5,0.9,6.0,linear
23,84626,35457,28353,0.256308,0.43771,0.0672608,0.0,0.5,0.9,6.0,linear
24,84582,34946,26613,0.264098,0.451679,0.0801777,0.0,0.5,0.9,6.0,linear
25,84265,34462,24803,0.271861,0.46573,0.093544,0.0,0.5,0.9,6.0,linear
26,83940,33759,22844,0.277588,0.476367,0.106782,0.0,0.5,0.9,6.0,linear
27,83259,33230,21202,0.28282,0.484198,0.119587,0.0,0.5,0.9,6.0,linear
28,83203,32787,19716,0.287815,0.492144,0.131233,0.0,0.5,0.9,6.0,linear
29,82895,32175,18361,0.293471,0.503478,0.142337,0.0,0.5,0.9,6.0,linear
30,82661,31421,17031,0.299077,0.51376,0.15245,0.0,0.5,0.9,6.0,linear
31,82514,31019,15859,0.303264,0.52182,0.161431,0.0,0.5,0.9,6.0,linear
32,81928,30386,14670,0.308833,0.531296,0.168696,0.0,0.5,0.9,6.0,linear
33,81412,29873,13731,0.310111,0.533431,0.17742,0.0,0.5,0.9,6.0,linear
34,81131,29639,12952,0.313052,0.537854,0.185445,0.0,0.5,0.9,6.0,linear
35,80602,29198,12139,0.314807,0.540932,0.192068,0.0,0.5,0.9,6.0,linear
36,80533,28981,11581,0.317996,0.545828,0.197093,0.0,0.5,0.9,6.0,linear
37,80143,28616,11066,0.319414,0.54682,0.202115,0.0,0.5,0.9,6.0,linear
38,79540,28396,10713,0.321415,0.551392,0.207332,0.0,0.5,0.9,6.0,linear
39,79393,27875,10173,0.322035,0.552379,0.210979,0.0,0.5,0.9,6.0,linear
40,79316,27725,9859,0.324146,0.5564,0.213291,0.0,0.5,0.9,6.0,linear
41,78823,27668,9545,0.326289,0.559868,0.216231,0.0,0.5,0.9,6.0,linear
42,78355,27300,9243,0.329549,0.565353,0.218009,0.0,0.5,0.9,6.0,linear
43,77625,26914,8895,0.331195,0.568051,0.220381,0.0,0.5,0.9,6.0,linear
44,77368,26733,8608,0.330438,0.56698,0.221322,0.0,0.5,0.9,6.0,linear
45,77979,26789,8402,0.332139,0.569243,0.223474,0.0,0.5,0.9,6.0,linear
46,77485,26568,8238,0.334025,0.573376,0.226136,0.0,0.5,0.9,6.0,linear
47,77357,26348,8045,0.335158,0.574443,0.228375,0.0,0.5,0.9,6.0,linear
48,77294,26277,7980,0.337358,0.577225,0.228987,0.0,0.5,0.9,6.0,linear
49,76540,25948,7898,0.337753,0.57756,0.228676,0.0,0.5,0.9,6.0,linear
50,76586,25788,7776,0.337782,0.578585,0.22991,0.0,0.5,0.9,6.0,linear
51,76186,25576,7667,0.338951,0.581055,0.229945,0.0,0.5,0.9,6.0,linear
52,76043,25501,7594,0.339197,0.581722,0.230542,0.0,0.5,0.9,6.0,linear
53,76021,25455,7482,0.340257,0.584026,0.230784,0.0,0.5,0.9,6.0,linear
54,75547,25346,7433,0.341391,0.585497,0.231815,0.0,0.5,0.9,6.0,linear
55,75213,25209,7262,0.341936,0.58627,0.232621,0.0,0.5,0.9,6.0,linear
56,74990,24986,7056,0.345577,0.592132,0.231213,0.0,0.5,0.9,6.0,linear
57,74653,24555,6865,0.346575,0.593565,0.231992,0.0,0.5,0.9,6.0,linear
58,74636,24433,6812,0.349673,0.59748,0.231323,0.0,0.5,0.9,6.0,linear
59,73919,24030,6653,0.348777,0.594808,0.231869,0.0,0.5,0.9,6.0,linear
60,73961,24251,6735,0.348397,0.594173,0.232555,0.0,0.5,0.9,6.0,linear
61,73868,24159,6676,0.349675,0.595311,0.232455,0.0,0.5,0.9,6.0,linear
62,73775,23904,6664,0.350999,0.598661,0.232846,0.0,0.5,0.9,6.0,linear
63,73469,23774,6574,0.351933,0.600028,0.232175,0.0,0.5,0.9,6.0,linear
64,73163,23610,6518,0.350212,0.597943,0.232823,0.0,0.5,0.9,6.0,linear
65,73019,23715,6570,0.350548,0.598809,0.233113,0.0,0.5,0.9,6.0,linear
66,72687,23580,6520,0.349989,0.597984,0.233743,0.0,0.5,0.9,6.0,linear
67,72861,23838,6544,0.350716,0.598949,0.233177,0.0,0.5,0.9,6.0,linear
68,73080,23926,6564,0.352559,0.601246,0.233562,0.0,0.5,0.9,6.0,linear
69,73134,23834,6532,0.353793,0.603633,0.233025,0.0,0.5,0.9,6.0,linear
70,72965,23552,6498,0.355128,0.605636,0.232206,0.0,0.5,0.9,6.0,linear
71,73186,23621,6408,0.35578,0.60597,0.232761,0.0,0.5,0.9,6.0,linear
72,72441,23243,6289,0.355729,0.608594,0.233322,0.0,0.5,0.9,6.0,linear
73,72161,23026,6173,0.356808,0.610534,0.234088,0.0,0.5,0.9,6.0,linear
74,72240,23072,6189,0.360026,0.614288,0.233823,0.0,0.5,0.9,6.0,linear
75,71623,22576,5959,0.35923,0.613506,0.234809,0.0,0.5,0.9,6.0,linear
76,71663,22712,6039,0.359819,0.613169,0.234485,0.0,0.5,0.9,6.0,linear
77,71400,22498,6020,0.361895,0.615648,0.233522,0.0,0.5,0.9,6.0,linear
78,70757,22429,6000,0.361525,0.615908,0.233866,0.0,0.5,0.9,6.0,linear
79,70790,22461,5964,0.362055,0.61611,0.234874,0.0,0.5,0.9,6.0,linear
80,70400,22238,5830,0.361885,0.614876,0.235381,0.0,0.5,0.9,6.0,linear
81,70787,22366,5848,0.361099,0.613868,0.235461,0.0,0.5,0.9,6.0,linear
82,70658,22362,5870,0.36148,0.616055,0.235446,0.0,0.5,0.9,6.0,linear
83,70496,22370,5948,0.361551,0.616507,0.234593,0.0,0.5,0.9,6.0,linear
84,70196,22252,5956,0.362405,0.616393,0.23289,0.0,0.5,0.9,6.0,linear
85,70455,22173,5858,0.364082,0.62024,0.233677,0.0,0.5,0.9,6.0,linear
86,70680,22034,5761,0.365695,0.622857,0.234335,0.0,0.5,0.9,6.0,linear
87,70406,21890,5572,0.363391,0.619985,0.235771,0.0,0.5,0.9,6.0,linear
88,69839,21809,5567,0.364176,0.6201,0.235612,0.0,0.5,0.9,6.0,linear
89,69929,21754,5565,0.364988,0.620487,0.235743,0.0,0.5,0.9,6.0,linear
90,69651,21594,5487,0.366302,0.623199,0.235116,0.0,0.5,0.9,6.0,linear
91,69577,21549,5387,0.367962,0.624297,0.235635,0.0,0.5,0.9,6.0,linear
92,69064,21375,5346,0.368552,0.626137,0.235948,0.0,0.5,0.9,6.0,linear
93,69344,21260,5308,0.366715,0.622442,0.236247,0.0,0.5,0.9,6.0,linear
94,69340,21457,5319,0.364926,0.62012,0.236963,0.0,0.5,0.9,6.0,linear
95,69358,21692,5466,0.364246,0.618362,0.237524,0.0,0.5,0.9,6.0,linear
96,69142,21746,5604,0.363029,0.615535,0.237433,0.0,0.5,0.9,6.0,linear
97,69465,21844,5575,0.362447,0.616545,0.237304,0.0,0.5,0.9,6.0,linear
98,69687,21979,5578,0.364173,0.618561,0.236884,0.0,0.5,0.9,6.0,linear
99,69792,21788,5499,0.364512,0.619348,0.236152,0.0,0.5,0.9,6.0,linear
100,69731,21763,5585,0.365337,0.621023,0.235542,0.0,0.5,0.9,6.0,linear
101,69825,21930,5616,0.36256,0.615442,0.23618,0.0,0.5,0.9,6.0,linear
102,69570,21948,5605,0.361833,0.615366,0.237076,0.0,0.5,0.9,6.0,linear
103,69863,22043,5703,0.363657,0.61791,0.236335,0.0,0.5,0.9,6.0,linear
104,70194,22111,5739,0.363437,0.618662,0.235747,0.0,0.5,0.9,6.0,linear
105,69949,22027,5695,0.36338,0.617629,0.236255,0.0,0.5,0.9,6.0,linear
106,69857,22039,5716,0.36241,0.616791,0.235975,0.0,0.5,0.9,6.0,linear
107,69997,21858,5648,0.363392,0.617971,0.23586,0.0,0.5,0.9,6.0,linear
108,70154,21755,5570,0.36601,0.620871,0.23617,0.0,0.5,0.9,6.0,linear
109,70055,21844,5553,0.364461,0.619317,0.237524,0.0,0.5,0.9,6.0,linear
110,69521,21797,5559,0.366377,0.622165,0.236969,0.0,0.5,0.9,6.0,linear
111,69502,21582,5426,0.366851,0.624117,0.237228,0.0,0.5,0.9,6.0,linear
112,69429,21554,5423,0.366715,0.623681,0.237028,0.0,0.5,0.9,6.0,linear
113,69130,21343,5461,0.36732,0.623987,0.235828,0.0,0.5,0.9,6.0,linear
114,69487,21452,5508,0.366879,0.62349,0.235653,0.0,0.5,0.9,6.0,linear
115,68963,21386,5481,0.365693,0.621565,0.235885,0.0,0.5,0.9,6.0,linear
116,69430,21561,5580,0.366794,0.62323,0.23453,0.0,0.5,0.9,6.0,linear
117,69333,21545,5686,0.365974,0.623506,0.234003,0.0,0.5,0.9,6.0,linear
118,69688,21550,5587,0.367602,0.625082,0.234258,0.0,0.5,0.9,6.0,linear
119,69280,21421,5499,0.367065,0.624505,0.235252,0.0,0.5,0.9,6.0,linear
120,69342,21462,5466,0.368415,0.625872,0.236138,0.0,0.5,0.9,6.0,linear
121,69616,21462,5370,0.368231,0.62607,0.2369,0.0,0.5,0.9,6.0,linear
122,69316,21339,5354,0.367118,0.624977,0.237057,0.0,0.5,0.9,6.0,linear
123,69431,21588,5406,0.365987,0.622703,0.236797,0.0,0.5,0.9,6.0,linear
124,69029,21512,5362,0.364876,0.621299,0.237667,0.0,0.5,0.9,6.0,linear
125,69427,21713,5373,0.365639,0.621373,0.238231,0.0,0.5,0.9,6.0,linear
126,69236,21452,5312,0.365801,0.621424,0.237211,0.0,0.5,0.9,6.0,linear
127,69504,21692,5467,0.368205,0.625299,0.236941,0.0,0.5,0.9,6.0,linear
128,69026,21340,5401,0.367879,0.624873,0.236736,0.0,0.5,0.9,6.0,linear
129,69376,21501,5530,0.366638,0.62253,0.235968,0.0,0.5,0.9,6.0,linear
130,69289,21657,5584,0.365477,0.620844,0.236394,0.0,0.5,0.9,6.0,linear
131,69740,21696,5681,0.365063,0.619675,0.235564,0.0,0.5,0.9,6.0,linear
132,69912,21833,5691,0.364474,0.618968,0.234643,0.0,0.5,0.9,6.0,linear
133,69928,21789,5714,0.362813,0.615433,0.235677,0.0,0.5,0.9,6.0,linear
134,69949,22040,5740,0.361357,0.615031,0.235723,0.0,0.5,0.9,6.0,linear
135,69784,22041,5843,0.361821,0.616309,0.235238,0.0,0.5,0.9,6.0,linear
136,69886,21991,5696,0.364452,0.620207,0.234059,0.0,0.5,0.9,6.0,linear
137,69941,21923,5639,0.364387,0.620397,0.236059,0.0,0.5,0.9,6.0,linear
138,69664,21871,5522,0.365787,0.62299,0.235105,0.0,0.5,0.9,6.0,linear
139,69724,21655,5433,0.367599,0.623472,0.235435,0.0,0.5,0.9,6.0,linear
140,69685,21750,5427,0.366274,0.621097,0.236494,0.0,0.5,0.9,6.0,linear
141,69470,21637,5390,0.366965,0.621321,0.236157,0.0,0.5,0.9,6.0,linear
142,69515,21754,5398,0.365669,0.620447,0.237196,0.0,0.5,0.9,6.0,linear
143,69295,21558,5425,0.365736,0.6213,0.236563,0.0,0.5,0.9,6.0,linear
144,69474,21500,5443,0.366653,0.622908,0.23568,0.0,0.5,0.9,6.0,linear
145,69254,21454,5523,0.365062,0.618528,0.23535,0.0,0.5,0.9,6.0,linear
146,69633,21758,5671,0.364419,0.618085,0.235746,0.0,0.5,0.9,6.0,linear
147,69661,21746,5706,0.36427,0.617514,0.235335,0.0,0.5,0.9,6.0,linear
148,69651,21751,5788,0.364827,0.618766,0.23344,0.0,0.5,0.9,6.0,linear
149,69977,21785,5803,0.365201,0.621003,0.234051,0.0,0.5,0.9,6.0,linear
150,69944,21704,5676,0.364999,0.61993,0.234307,0.0,0.5,0.9,6.0,linear
151,69931,21854,5674,0.364705,0.619929,0.234326,0.0,0.5,0.9,6.0,linear
152,69683,21708,5527,0.364778,0.620407,0.234472,0.0,0.5,0.9,6.0,linear
153,68963,21576,5539,0.362718,0.617895,0.235052,0.0,0.5,0.9,6.0,linear
154,69821,21723,5544,0.364283,0.618975,0.234739,0.0,0.5,0.9,6.0,linear
155,69757,21814,5545,0.362981,0.617077,0.235899,0.0,0.5,0.9,6.0,linear
156,69644,21866,5657,0.363257,0.617752,0.236103,0.0,0.5,0.9,6.0,linear
157,69497,21892,5630,0.362492,0.616499,0.236011,0.0,0.5,0.9,6.0,linear
158,70105,22133,5633,0.361737,0.61416,0.236668,0.0,0.5,0.9,6.0,linear
159,70169,22263,5779,0.361938,0.615752,0.236609,0.0,0.5,0.9,6.0,linear
160,70609,22264,5778,0.361728,0.616718,0.236377,0.0,0.5,0.9,6.0,linear
161,70773,22231,5814,0.363684,0.620013,0.234992,0.0,0.5,0.9,6.0,linear
162,70987,22173,5833,0.363392,0.62045,0.235993,0.0,0.5,0.9,6.0,linear
163,70937,22160,5800,0.365855,0.622619,0.234894,0.0,0.5,0.9,6.0,linear
164,70167,21851,5662,0.365349,0.621021,0.234613,0.0,0.5,0.9,6.0,linear
165,70154,21901,5661,0.365905,0.621246,0.235825,0.0,0.5,0.9,6.0,linear
166,69527,21804,5570,0.365905,0.621749,0.234999,0.0,0.5,0.9,6.0,linear
167,70051,21920,5625,0.3648,0.618915,0.235687,0.0,0.5,0.9,6.0,linear
168,69667,21889,5594,0.364608,0.618603,0.2358,0.0,0.5,0.9,6.0,linear
169,69822,21936,5521,0.365461,0.621709,0.23693,0.0,0.5,0.9,6.0,linear
170,69469,21655,5444,0.365872,0.621097,0.23738,0.0,0.5,0.9,6.0,linear
171,70161,21751,5459,0.366499,0.622636,0.236269,0.0,0.5,0.9,6.0,linear
172,69918,21731,5402,0.3672,0.624612,0.236302,0.0,0.5,0.9,6.0,linear
173,69226,21565,5352,0.366563,0.623431,0.236608,0.0,0.5,0.9,6.0,linear
174,69586,21620,5493,0.367194,0.624913,0.23653,0.0,0.5,0.9,6.0,linear
175,69667,21626,5474,0.367908,0.624546,0.235219,0.0,0.5,0.9,6.0,linear
176,69226,21365,5461,0.367758,0.623083,0.234459,0.0,0.5,0.9,6.0,linear
177,68888,21311,5443,0.367874,0.623377,0.234521,0.0,0.5,0.9,6.0,linear
178,68979,21345,5499,0.368319,0.62509,0.234517,0.0,0.5,0.9,6.0,linear
179,69084,21289,5454,0.368795,0.625816,0.234749,0.0,0.5,0.9,6.0,linear
180,69475,21362,5459,0.369308,0.626386,0.235434,0.0,0.5,0.9,6.0,linear
181,69180,21295,5372,0.370347,0.626285,0.235348,0.0,0.5,0.9,6.0,linear
182,68861,21342,5397,0.368211,0.625153,0.236805,0.0,0.5,0.9,6.0,linear
183,68693,21352,5384,0.368679,0.625889,0.236459,0.0,0.5,0.9,6.0,linear
184,68738,21257,5333,0.370669,0.629867,0.235685,0.0,0.5,0.9,6.0,linear
185,68695,20972,5232,0.372029,0.63043,0.236265,0.0,0.5,0.9,6.0,linear
186,68523,21010,5189,0.37217,0.631838,0.236116,0.0,0.5,0.9,6.0,linear
187,68323,20846,5200,0.373095,0.632385,0.235879,0.0,0.5,0.9,6.0,linear
188,68338,20740,5141,0.371151,0.62876,0.23642,0.0,0.5,0.9,6.0,linear
189,68058,20859,5100,0.369477,0.626514,0.237714,0.0,0.5,0.9,6.0,linear
190,68047,20936,5295,0.368917,0.624239,0.23702,0.0,0.5,0.9,6.0,linear
191,67847,21160,5331,0.366912,0.622082,0.236732,0.0,0.5,0.9,6.0,linear
192,68297,21246,5396,0.366824,0.621586,0.236245,0.0,0.5,0.9,6.0,linear
193,68652,21360,5569,0.366908,0.622969,0.235492,0.0,0.5,0.9,6.0,linear
194,69241,21539,5673,0.367923,0.623868,0.234868,0.0,0.5,0.9,6.0,linear
195,69046,21532,5594,0.367635,0.625396,0.234534,0.0,0.5,0.9,6.0,linear
196,69239,21520,5596,0.367781,0.625747,0.233956,0.0,0.5,0.9,6.0,linear
197,69230,21273,5478,0.368563,0.625963,0.234253,0.0,0.5,0.9,6.0,linear
198,69301,21356,5447,0.369203,0.626615,0.234951,0.0,0.5,0.9,6.0,linear
199,68558,21220,5331,0.368044,0.626064,0.235774,0.0,0.5,0.9,6.0,linear
200,68532,21213,5308,0.368034,0.625736,0.236493,0.0,0.5,0.9,6.0,linear
201,68676,21100,5232,0.368269,0.626878,0.236766,0.0,0.5,0.9,6.0,linear
202,68508,21154,5233,0.369369,0.626486,0.236041,0.0,0.5,0.9,6.0,linear
203,68416,21204,5243,0.367414,0.622853,0.238537,0.0,0.5,0.9,6.0,linear
204,69046,21446,5329,0.368113,0.624456,0.238375,0.0,0.5,0.9,6.0,linear
205,69060,21310,5307,0.368415,0.625008,0.239113,0.0,0.5,0.9,6.0,linear
206,69018,21377,5229,0.36879,0.625635,0.23783,0.0,0.5,0.9,6.0,linear
207,68665,21239,5282,0.366934,0.623242,0.238336,0.0,0.5,0.9,6.0,linear
208,68827,21365,5301,0.366756,0.623495,0.238754,0.0,0.5,0.9,6.0,linear
209,68942,21263,5228,0.365366,0.622351,0.238231,0.0,0.5,0.9,6.0,linear
210,68925,21461,5178,0.367177,0.625077,0.237471,0.0,0.5,0.9,6.0,linear
211,69032,21301,5155,0.368622,0.626697,0.236812,0.0,0.5,0.9,6.0,linear
212,69249,21387,5249,0.36772,0.625169,0.238321,0.0,0.5,0.9,6.0,linear
213,69391,21457,5357,0.368037,0.624616,0.238507,0.0,0.5,0.9,6.0,linear
214,69481,21438,5363,0.36751,0.624032,0.238203,0.0,0.5,0.9,6.0,linear
215,68949,21220,5378,0.367706,0.625279,0.237487,0.0,0.5,0.9,6.0,linear
