generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77555,48686,48686,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77706,48710,48710,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80703,50445,50445,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,81504,51149,51149,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79437,50401,50401,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77138,49596,49596,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78163,49854,49854,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78740,49973,49973,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78058,49501,49501,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78683,49754,49754,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79459,50207,50207,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81767,50176,50176,0.0277839,0.0323773,0.0,0.0,0.5,0.425,6.0,linear
13,81782,49525,49365,0.0484409,0.0620916,0.0,0.0,0.5,0.425,6.0,linear
14,80472,48407,47905,0.062956,0.0906138,0.0,0.0,0.5,0.425,6.0,linear
15,80626,47687,46682,0.0786538,0.122382,0.0,0.0,0.5,0.425,6.0,linear
16,81698,47473,45807,0.0963703,0.157911,0.0,0.0,0.5,0.425,6.0,linear
17,82975,47115,44596,0.11293,0.190298,0.0,0.0,0.5,0.425,6.0,linear
18,83968,47074,43676,0.131036,0.223778,0.0,0.0,0.5,0.425,6.0,linear
19,84086,46646,42468,0.147941,0.255739,0.0,0.0,0.5,0.425,6.0,linear
20,84707,46263,41326,0.165325,0.287258,0.0,0.0,0.5,0.425,6.0,linear
21,85135,45877,40058,0.181134,0.315731,0.0,0.0,0.5,0.425,6.0,linear
22,86256,45930,39306,0.195789,0.340286,0.0,0.0,0.5,0.425,6.0,linear
23,86198,45281,38019,0.212558,0.369364,0.0,0.0,0.5,0.425,6.0,linear
24,86267,44699,36799,0.227995,0.39545,0.0,0.0,0.5,0.425,6.0,linear
25,86356,44009,35510,0.244326,0.422407,0.0,0.0,0.5,0.425,6.0,linear
26,86474,43366,34129,0.261305,0.449424,0.0,0.0,0.5,0.425,6.0,linear
27,86566,42496,32741,0.277312,0.474828,0.0,0.0,0.5,0.425,6.0,linear
28,85790,41241,30993,0.295705,0.502963,0.0,0.0,0.5,0.425,6.0,linear
29,85523,40361,29503,0.313385,0.529938,0.0,0.0,0.5,0.425,6.0,linear
30,85014,39272,27912,0.333155,0.557124,0.0,0.0,0.5,0.425,6.0,linear
31,84427,38075,26420,0.352111,0.584163,0.0,0.0,0.5,0.425,6.0,linear
32,83420,36772,24641,0.370813,0.610584,0.0,0.0,0.5,0.425,6.0,linear
33,82441,35487,23017,0.389549,0.635703,0.0,0.0,0.5,0.425,6.0,linear
34,81158,34011,21370,0.408585,0.658875,0.0,0.0,0.5,0.425,6.0,linear
35,80175,32893,19929,0.429517,0.683902,0.0,0.0,0.5,0.425,6.0,linear
36,78788,31325,18230,0.449293,0.707497,0.0,0.0,0.5,0.425,6.0,linear
37,76900,29724,16520,0.470629,0.73181,0.0,0.0,0.5,0.425,6.0,linear
38,74399,27944,14928,0.493,0.756171,0.0,0.0,0.5,0.425,6.0,linear
39,71841,26010,13148,0.515989,0.781428,0.0,0.0,0.5,0.425,6.0,linear
40,68891,23976,11406,0.540115,0.804549,0.0,0.0,0.5,0.425,6.0,linear
41,66301,21906,9827,0.566132,0.827094,0.0,0.0,0.5,0.425,6.0,linear
42,62615,19767,8322,0.591732,0.850424,0.0,0.0,0.5,0.425,6.0,linear
43,58926,17795,6847,0.615805,0.869426,0.0,0.0,0.5,0.425,6.0,linear
44,54762,15851,5636,0.643301,0.890001,0.0,0.0,0.5,0.425,6.0,linear
45,50620,13825,4483,0.668041,0.906043,0.0,0.0,0.5,0.425,6.0,linear
46,46527,11902,3544,0.693884,0.921517,0.0,0.0,0.5,0.425,6.0,linear
47,42403,10037,2659,0.720355,0.936141,0.0,0.0,0.5,0.425,6.0,linear
48,37992,8334,1903,0.745801,0.948207,0.0,0.0,0.5,0.425,6.0,linear
49,33379,6780,1395,0.769673,0.95669,0.0,0.0,0.5,0.425,6.0,linear
50,29112,5458,999,0.795863,0.96616,0.0,0.0,0.5,0.425,6.0,linear
51,25109,4205,689,0.818393,0.972791,0.0,0.0,0.5,0.425,6.0,linear
52,21090,3188,446,0.83934,0.978799,0.0,0.0,0.5,0.425,6.0,linear
53,17497,2366,284,0.862429,0.984856,0.0,0.0,0.5,0.425,6.0,linear
54,14618,1738,177,0.882034,0.989345,0.0,0.0,0.5,0.425,6.0,linear
55,12048,1233,103,0.901498,0.992661,0.0,0.0,0.5,0.425,6.0,linear
56,9968,857,66,0.919023,0.994067,0.0,0.0,0.5,0.425,6.0,linear
57,8457,568,36,0.933529,0.996402,0.0,0.0,0.5,0.425,6.0,linear
58,7044,356,19,0.952586,0.997731,0.0,0.0,0.5,0.425,6.0,linear
59,5986,234,13,0.963311,0.998122,0.0,0.0,0.5,0.425,6.0,linear
60,5213,129,6,0.975052,0.998957,0.0,0.0,0.5,0.425,6.0,linear
61,4702,76,4,0.984406,0.99921,0.0,0.0,0.5,0.425,6.0,linear
62,4423,41,3,0.991175,0.999354,0.0,0.0,0.5,0.425,6.0,linear
63,4259,20,0,0.995522,1.0,0.0,0.0,0.5,0.425,6.0,linear
64,4095,10,0,0.998205,1.0,0.0,0.0,0.5,0.425,6.0,linear
65,3892,5,0,0.999104,1.0,0.0,0.0,0.5,0.425,6.0,linear
66,3827,3,0,0.999479,1.0,0.0,0.0,0.5,0.425,6.0,linear
67,3833,2,0,0.999739,1.0,0.0,0.0,0.5,0.425,6.0,linear
68,3822,1,0,0.999869,1.0,0.0,0.0,0.5,0.425,6.0,linear
69,3793,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

