generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49033,49033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77766,48553,48553,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80367,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81508,51088,51088,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78269,49867,49867,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76754,49493,49493,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78365,50181,50181,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79346,50481,50481,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78283,49904,49904,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77540,49579,49579,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77511,49601,49601,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77818,49534,49534,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79519,50313,50313,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79231,50193,50193,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79139,50078,50078,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78052,49628,49628,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78438,49923,49923,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79387,50339,50339,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78295,49839,49839,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77546,49510,49510,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77958,49775,49775,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79333,50375,50375,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79761,50546,50546,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78862,50084,50084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77259,49460,49460,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77706,49460,49460,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79566,50408,50408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78979,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77864,49867,49867,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77692,49680,49680,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78334,49937,49937,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78942,50225,50225,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78023,49564,49564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78727,50063,50063,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,80153,50923,50923,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78487,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,76761,49335,49335,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77901,49802,49802,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79173,50148,50148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78420,49633,49633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78662,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78207,49845,49845,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

