generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,49006,49006,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78109,48994,48994,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79928,50297,50297,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80413,50683,50683,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79296,50338,50338,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77649,49728,49728,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77235,49465,49465,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79336,50316,50316,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79183,50136,50136,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77733,49471,49471,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77836,49650,49650,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82488,50718,50718,0.0296127,0.0346859,0.0,0.0,0.5,0.45,6.0,linear
13,82786,49823,49699,0.0516414,0.0660205,0.0,0.0,0.5,0.45,6.0,linear
14,79434,47762,47388,0.0656101,0.0943179,0.0,0.0,0.5,0.45,6.0,linear
15,79685,47223,46435,0.081593,0.127377,0.0,0.0,0.5,0.45,6.0,linear
16,82082,47559,46186,0.0982897,0.161025,0.0,0.0,0.5,0.45,6.0,linear
17,84076,47525,45507,0.114466,0.191695,0.0,0.0,0.5,0.45,6.0,linear
18,83553,46501,43886,0.129579,0.220625,0.0,0.0,0.5,0.45,6.0,linear
19,84007,46310,43078,0.144415,0.248758,0.0,0.0,0.5,0.45,6.0,linear
20,84865,46026,42184,0.158516,0.274904,0.0,0.0,0.5,0.45,6.0,linear
21,84875,45166,40841,0.173335,0.301431,0.0,0.0,0.5,0.45,6.0,linear
22,85484,44858,39969,0.188424,0.328061,0.0,0.0,0.5,0.45,6.0,linear
23,85652,44270,38730,0.202761,0.35395,0.0,0.0,0.5,0.45,6.0,linear
24,85806,43513,37459,0.216591,0.377497,0.0,0.0,0.5,0.45,6.0,linear
25,85759,42825,36269,0.232897,0.405213,0.0,0.0,0.5,0.45,6.0,linear
26,85754,42230,35142,0.249143,0.431851,0.0,0.0,0.5,0.45,6.0,linear
27,85485,41103,33689,0.263496,0.455745,0.0,0.0,0.5,0.45,6.0,linear
28,85295,40319,32499,0.277449,0.477835,0.0,0.0,0.5,0.45,6.0,linear
29,85077,39711,31382,0.292209,0.500836,0.0,0.0,0.5,0.45,6.0,linear
30,84468,38517,29812,0.309124,0.52569,0.0,0.0,0.5,0.45,6.0,linear
31,83395,37132,28019,0.323736,0.54773,0.0,0.0,0.5,0.45,6.0,linear
32,82642,36015,26744,0.338839,0.57022,0.0,0.0,0.5,0.45,6.0,linear
33,81833,34524,25047,0.356116,0.594344,0.0,0.0,0.5,0.45,6.0,linear
34,80676,33172,23455,0.370839,0.614684,0.0,0.0,0.5,0.45,6.0,linear
35,79521,31954,22140,0.388684,0.636868,0.0,0.0,0.5,0.45,6.0,linear
36,77699,30554,20707,0.405247,0.658042,0.0,0.0,0.5,0.45,6.0,linear
37,76396,29105,19132,0.42277,0.680302,0.0,0.0,0.5,0.45,6.0,linear
38,74497,27597,17516,0.440005,0.70255,0.0,0.0,0.5,0.45,6.0,linear
39,72606,26347,16204,0.456332,0.72332,0.0,0.0,0.5,0.45,6.0,linear
40,70513,24866,14683,0.47681,0.746316,0.0,0.0,0.5,0.45,6.0,linear
41,68338,23168,13160,0.495427,0.765931,0.0,0.0,0.5,0.45,6.0,linear
42,65775,21544,11825,0.516349,0.786835,0.0,0.0,0.5,0.45,6.0,linear
43,62742,19871,10462,0.534921,0.804602,0.0,0.0,0.5,0.45,6.0,linear
