generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49122,49122,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78282,49183,49183,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79542,49885,49885,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79598,50252,50252,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78731,50090,50090,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78485,50100,50100,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77659,49595,49595,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78010,49586,49586,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78919,49977,49977,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79493,50320,50320,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78698,50032,50032,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82496,49484,49484,0.0488327,0.0568992,0.0,0.0,0.5,0.75,6.0,linear
13,85147,49465,49219,0.0824731,0.105314,0.0,0.0,0.5,0.75,6.0,linear
14,84241,48288,47514,0.102735,0.145724,0.000433834,0.0,0.5,0.75,6.0,linear
15,83182,47006,45432,0.128221,0.195518,0.00179983,0.0,0.5,0.75,6.0,linear
16,82556,45522,42944,0.15107,0.240896,0.00476492,0.0,0.5,0.75,6.0,linear
17,82841,44547,40633,0.175532,0.287772,0.00948376,0.0,0.5,0.75,6.0,linear
18,84283,44013,38547,0.198777,0.330088,0.0167896,0.0,0.5,0.75,6.0,linear
19,84485,43053,35825,0.219651,0.367571,0.0256532,0.0,0.5,0.75,6.0,linear
20,84230,42009,33097,0.241624,0.404097,0.037177,0.0,0.5,0.75,6.0,linear
21,84178,40970,30455,0.259654,0.434669,0.0487889,0.0,0.5,0.75,6.0,linear
22,84452,40171,27966,0.278564,0.464609,0.0615778,0.0,0.5,0.75,6.0,linear
23,84613,39351,25554,0.295434,0.490977,0.0757402,0.0,0.5,0.75,6.0,linear
24,84281,38555,23144,0.311086,0.514783,0.0912555,0.0,0.5,0.75,6.0,linear
25,84169,37909,21095,0.325568,0.535973,0.105816,0.0,0.5,0.75,6.0,linear
26,84337,37302,19088,0.338488,0.556241,0.119345,0.0,0.5,0.75,6.0,linear
27,84418,36435,17005,0.353896,0.578523,0.131318,0.0,0.5,0.75,6.0,linear
28,83555,35496,15040,0.366643,0.599193,0.144147,0.0,0.5,0.75,6.0,linear
29,83135,34894,13495,0.379445,0.617455,0.156488,0.0,0.5,0.75,6.0,linear
30,83169,34162,11998,0.390404,0.634227,0.16744,0.0,0.5,0.75,6.0,linear
31,82570,33171,10577,0.401221,0.649681,0.177418,0.0,0.5,0.75,6.0,linear
32,82032,32348,9396,0.41191,0.664536,0.186253,0.0,0.5,0.75,6.0,linear
33,81602,31471,8280,0.422045,0.680175,0.194236,0.0,0.5,0.75,6.0,linear
34,80898,30850,7357,0.432399,0.694458,0.202313,0.0,0.5,0.75,6.0,linear
35,80337,30106,6550,0.442853,0.708356,0.208429,0.0,0.5,0.75,6.0,linear
36,79787,29486,5839,0.452349,0.721128,0.214281,0.0,0.5,0.75,6.0,linear
37,79089,28728,5196,0.461169,0.731811,0.221138,0.0,0.5,0.75,6.0,linear
38,78089,28097,4634,0.470232,0.743718,0.225712,0.0,0.5,0.75,6.0,linear
39,77018,27413,4212,0.479379,0.755904,0.230489,0.0,0.5,0.75,6.0,linear
40,76153,26495,3693,0.491001,0.768461,0.233265,0.0,0.5,0.75,6.0,linear
41,75428,25670,3343,0.498066,0.777049,0.236484,0.0,0.5,0.75,6.0,linear
42,74324,24987,2988,0.504555,0.784753,0.23909,0.0,0.5,0.75,6.0,linear
43,73264,24287,2683,0.512487,0.794092,0.241174,0.0,0.5,0.75,6.0,linear
44,72601,23580,2365,0.518636,0.802424,0.243899,0.0,0.5,0.75,6.0,linear
45,71490,23103,2166,0.525747,0.811035,0.246193,0.0,0.5,0.75,6.0,linear
46,70416,22357,1964,0.533653,0.820702,0.247471,0.0,0.5,0.75,6.0,linear
47,69490,21800,1729,0.540366,0.829822,0.24924,0.0,0.5,0.75,6.0,linear
48,68357,21181,1543,0.547026,0.837431,0.250221,0.0,0.5,0.75,6.0,linear
49,67596,20481,1385,0.554725,0.84485,0.250909,0.0,0.5,0.75,6.0,linear
50,65611,19729,1214,0.561329,0.852114,0.251779,0.0,0.5,0.75,6.0,linear
51,64628,19071,1100,0.56751,0.857942,0.253602,0.0,0.5,0.75,6.0,linear
52,63227,18518,960,0.57539,0.866328,0.254731,0.0,0.5,0.75,6.0,linear
53,62023,17807,843,0.582735,0.874267,0.254732,0.0,0.5,0.75,6.0,linear
54,60774,17101,763,0.587668,0.878551,0.25535,0.0,0.5,0.75,6.0,linear
55,59289,16534,693,0.591724,0.88321,0.256614,0.0,0.5,0.75,6.0,linear
56,58260,15946,620,0.59628,0.887432,0.25789,0.0,0.5,0.75,6.0,linear
57,57556,15613,578,0.602094,0.892561,0.257756,0.0,0.5,0.75,6.0,linear
58,56526,15133,543,0.609161,0.898411,0.257319,0.0,0.5,0.75,6.0,linear
59,55352,14570,482,0.613591,0.902501,0.257295,0.0,0.5,0.75,6.0,linear
60,53817,14009,444,0.618512,0.907499,0.256453,0.0,0.5,0.75,6.0,linear
61,52752,13524,397,0.624239,0.912712,0.25654,0.0,0.5,0.75,6.0,linear
62,51920,13208,337,0.629632,0.916999,0.257153,0.0,0.5,0.75,6.0,linear
63,50646,12703,299,0.635474,0.92093,0.256952,0.0,0.5,0.75,6.0,linear
64,49507,12056,265,0.639639,0.924147,0.257562,0.0,0.5,0.75,6.0,linear
65,48178,11733,219,0.641668,0.927307,0.259028,0.0,0.5,0.75,6.0,linear
66,46922,11228,195,0.646409,0.931228,0.257935,0.0,0.5,0.75,6.0,linear
67,45541,10815,178,0.649852,0.934139,0.256549,0.0,0.5,0.75,6.0,linear
68,44470,10336,168,0.655708,0.937981,0.254994,0.0,0.5,0.75,6.0,linear
69,43086,9899,151,0.660043,0.941566,0.254463,0.0,0.5,0.75,6.0,linear
70,41485,9392,137,0.664575,0.944483,0.255285,0.0,0.5,0.75,6.0,linear
71,40365,8903,132,0.668593,0.9471,0.253293,0.0,0.5,0.75,6.0,linear
72,39363,8642,110,0.67294,0.950761,0.251905,0.0,0.5,0.75,6.0,linear
73,38200,8139,99,0.678423,0.954144,0.251273,0.0,0.5,0.75,6.0,linear
74,37183,7896,87,0.681362,0.956916,0.25088,0.0,0.5,0.75,6.0,linear
75,35702,7455,66,0.68717,0.959394,0.250283,0.0,0.5,0.75,6.0,linear
76,34739,7171,68,0.690965,0.961602,0.250196,0.0,0.5,0.75,6.0,linear
77,33863,6901,54,0.693831,0.963857,0.250028,0.0,0.5,0.75,6.0,linear
78,32550,6457,54,0.698787,0.967597,0.248559,0.0,0.5,0.75,6.0,linear
79,32085,6235,50,0.704044,0.969578,0.245922,0.0,0.5,0.75,6.0,linear
80,30936,5886,48,0.709961,0.971516,0.244017,0.0,0.5,0.75,6.0,linear
81,30043,5608,41,0.715203,0.973869,0.241952,0.0,0.5,0.75,6.0,linear
82,28637,5243,33,0.717711,0.976702,0.242499,0.0,0.5,0.75,6.0,linear
83,27833,5023,28,0.719492,0.978619,0.242308,0.0,0.5,0.75,6.0,linear
84,26821,4737,24,0.725157,0.981502,0.239787,0.0,0.5,0.75,6.0,linear
85,25911,4504,20,0.730338,0.98289,0.237781,0.0,0.5,0.75,6.0,linear
86,25091,4260,13,0.736971,0.983521,0.234448,0.0,0.5,0.75,6.0,linear
87,24374,4080,10,0.739827,0.985673,0.234298,0.0,0.5,0.75,6.0,linear
88,23483,3816,8,0.74447,0.987243,0.230625,0.0,0.5,0.75,6.0,linear
89,22636,3589,9,0.749875,0.989203,0.229425,0.0,0.5,0.75,6.0,linear
90,21839,3437,8,0.755036,0.990403,0.226919,0.0,0.5,0.75,6.0,linear
91,21076,3207,5,0.757864,0.991747,0.226169,0.0,0.5,0.75,6.0,linear
92,20596,3052,4,0.760517,0.992733,0.224583,0.0,0.5,0.75,6.0,linear
93,19596,2891,4,0.766165,0.99383,0.220851,0.0,0.5,0.75,6.0,linear
94,18687,2717,2,0.768962,0.99511,0.2199,0.0,0.5,0.75,6.0,linear
95,18290,2584,1,0.775085,0.995687,0.214718,0.0,0.5,0.75,6.0,linear
96,17783,2393,0,0.777269,0.995618,0.21389,0.0,0.5,0.75,6.0,linear
97,17232,2280,0,0.781745,0.996319,0.210526,0.0,0.5,0.75,6.0,linear
98,16471,2164,0,0.784716,0.996548,0.207761,0.0,0.5,0.75,6.0,linear
