generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49426,49426,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78270,49402,49402,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80025,50491,50491,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80002,50660,50660,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78113,49846,49846,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77234,49480,49480,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78890,50144,50144,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79804,50404,50404,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79123,50021,50021,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77729,49574,49574,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78804,50229,50229,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79782,50382,50382,0.00503947,0.00591088,0.0,0.0,0.5,0.075,6.0,linear
13,79985,50493,50469,0.00927616,0.0121026,0.0,0.0,0.5,0.075,6.0,linear
14,78870,49945,49869,0.0121292,0.0177476,9.39523e-06,0.0,0.5,0.075,6.0,linear
15,77374,49013,48861,0.0154705,0.0246723,0.000247939,0.0,0.5,0.075,6.0,linear
16,78387,49136,48838,0.0189649,0.0315172,0.000777288,0.0,0.5,0.075,6.0,linear
17,79176,49256,48755,0.0219354,0.037387,0.00156583,0.0,0.5,0.075,6.0,linear
18,79652,49444,48727,0.0250273,0.0437542,0.00266414,0.0,0.5,0.075,6.0,linear
19,79418,49204,48284,0.0285562,0.0506403,0.00407748,0.0,0.5,0.075,6.0,linear
20,78432,48682,47503,0.0316761,0.0569811,0.00585554,0.0,0.5,0.075,6.0,linear
21,79222,48936,47479,0.0350019,0.0629715,0.00811003,0.0,0.5,0.075,6.0,linear
22,79614,48882,47108,0.0376175,0.0683524,0.0106162,0.0,0.5,0.075,6.0,linear
23,79378,48657,46523,0.040505,0.074131,0.0134122,0.0,0.5,0.075,6.0,linear
24,79470,48401,45834,0.0436585,0.0801726,0.016748,0.0,0.5,0.075,6.0,linear
25,78773,48101,45111,0.0470824,0.0869003,0.020701,0.0,0.5,0.075,6.0,linear
