generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49374,49374,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78037,49307,49307,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79689,50081,50081,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79495,50095,50095,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78450,49875,49875,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78939,50536,50536,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78632,50199,50199,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78081,49737,49737,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78402,50042,50042,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78823,50064,50064,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78484,49867,49867,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86352,49902,49902,0.0812604,0.0929851,0.0,0.0,0.5,1.35,6.0,linear
13,90408,49465,48869,0.135421,0.168265,0.0,0.0,0.5,1.35,6.0,linear
14,88861,47831,46032,0.167907,0.231717,0.000663464,0.0,0.5,1.35,6.0,linear
15,88026,46517,42805,0.203546,0.301527,0.00276885,0.0,0.5,1.35,6.0,linear
16,88443,45216,39195,0.241321,0.371409,0.00741052,0.0,0.5,1.35,6.0,linear
17,88273,43903,35242,0.279336,0.439372,0.0144178,0.0,0.5,1.35,6.0,linear
18,88536,42535,31070,0.316157,0.500896,0.0248198,0.0,0.5,1.35,6.0,linear
19,88668,41309,27143,0.351004,0.554759,0.0378266,0.0,0.5,1.35,6.0,linear
20,89468,40393,23599,0.382923,0.602397,0.0533255,0.0,0.5,1.35,6.0,linear
21,89032,38972,19870,0.41314,0.645491,0.0701746,0.0,0.5,1.35,6.0,linear
22,88505,37602,16686,0.442554,0.684173,0.0881683,0.0,0.5,1.35,6.0,linear
23,88329,36322,13630,0.469604,0.719924,0.104907,0.0,0.5,1.35,6.0,linear
24,87760,35020,11045,0.494761,0.750428,0.121189,0.0,0.5,1.35,6.0,linear
25,87104,33582,8830,0.516965,0.778362,0.136316,0.0,0.5,1.35,6.0,linear
26,86624,32312,6954,0.539308,0.803928,0.15152,0.0,0.5,1.35,6.0,linear
27,85710,30950,5457,0.559219,0.826174,0.165747,0.0,0.5,1.35,6.0,linear
28,84863,29886,4320,0.575906,0.846337,0.178952,0.0,0.5,1.35,6.0,linear
29,84229,28768,3336,0.591225,0.863795,0.191052,0.0,0.5,1.35,6.0,linear
30,83419,27648,2575,0.604665,0.878176,0.202655,0.0,0.5,1.35,6.0,linear
31,82303,26656,1994,0.618518,0.892254,0.211511,0.0,0.5,1.35,6.0,linear
32,80679,25395,1481,0.630758,0.906665,0.218691,0.0,0.5,1.35,6.0,linear
33,79865,24679,1133,0.640244,0.917223,0.226968,0.0,0.5,1.35,6.0,linear
34,78263,23794,806,0.649302,0.927536,0.233815,0.0,0.5,1.35,6.0,linear
35,76986,23064,624,0.656306,0.935527,0.239785,0.0,0.5,1.35,6.0,linear
36,75972,22281,448,0.664507,0.942987,0.244259,0.0,0.5,1.35,6.0,linear
37,74734,21502,318,0.671406,0.950144,0.248398,0.0,0.5,1.35,6.0,linear
38,73529,20815,256,0.67872,0.957127,0.250576,0.0,0.5,1.35,6.0,linear
39,72265,20226,187,0.683511,0.962448,0.255149,0.0,0.5,1.35,6.0,linear
40,70937,19689,148,0.688586,0.967662,0.258178,0.0,0.5,1.35,6.0,linear
41,69964,19193,119,0.694095,0.972168,0.259156,0.0,0.5,1.35,6.0,linear
42,69113,18916,89,0.697798,0.976285,0.261551,0.0,0.5,1.35,6.0,linear
43,68220,18487,72,0.702276,0.979996,0.26289,0.0,0.5,1.35,6.0,linear
