generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49205,49205,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78152,49140,49140,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80166,50520,50520,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80962,51092,51092,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78225,50033,50033,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76664,49261,49261,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77780,49675,49675,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79874,50531,50531,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78717,50097,50097,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78314,50035,50035,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77888,49722,49722,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81132,49755,49755,0.0300387,0.0353854,0.0,0.0,0.5,0.45,6.0,linear
13,82669,49559,49334,0.0521644,0.0677837,0.0,0.0,0.5,0.45,6.0,linear
14,81957,48931,48213,0.0665372,0.0967944,0.0,0.0,0.5,0.45,6.0,linear
15,81405,48169,46781,0.0846674,0.131725,0.0,0.0,0.5,0.45,6.0,linear
16,81746,47760,45506,0.103645,0.168676,0.0,0.0,0.5,0.45,6.0,linear
17,82691,47322,43980,0.124556,0.209649,0.0,0.0,0.5,0.45,6.0,linear
18,84270,47314,42877,0.142269,0.243065,0.0,0.0,0.5,0.45,6.0,linear
19,84609,46846,41373,0.162661,0.280112,0.0,0.0,0.5,0.45,6.0,linear
20,86165,47034,40497,0.182367,0.314872,0.0,0.0,0.5,0.45,6.0,linear
21,86582,46504,38989,0.201375,0.347427,0.0,0.0,0.5,0.45,6.0,linear
22,86164,45838,37328,0.219732,0.378875,0.0,0.0,0.5,0.45,6.0,linear
23,86774,45500,36046,0.238957,0.409927,0.0,0.0,0.5,0.45,6.0,linear
24,87203,44851,34527,0.258089,0.441333,0.0,0.0,0.5,0.45,6.0,linear
25,87102,43825,32717,0.279783,0.475389,0.0,0.0,0.5,0.45,6.0,linear
26,87292,43118,31122,0.299714,0.505763,0.0,0.0,0.5,0.45,6.0,linear
27,86882,42121,29417,0.320357,0.536728,0.0,0.0,0.5,0.45,6.0,linear
28,86273,41107,27679,0.340872,0.564964,0.0,0.0,0.5,0.45,6.0,linear
29,85437,39830,25949,0.362512,0.594831,0.0,0.0,0.5,0.45,6.0,linear
30,84862,38615,24193,0.384992,0.625995,0.0,0.0,0.5,0.45,6.0,linear
31,84207,37357,22363,0.408026,0.654529,0.0,0.0,0.5,0.45,6.0,linear
32,82868,35656,20397,0.430688,0.683399,0.0,0.0,0.5,0.45,6.0,linear
33,81655,34002,18535,0.454967,0.710399,0.0,0.0,0.5,0.45,6.0,linear
34,79453,32249,16654,0.479183,0.73755,0.0,0.0,0.5,0.45,6.0,linear
35,77955,30604,14982,0.506191,0.765663,0.0,0.0,0.5,0.45,6.0,linear
36,75671,28618,13142,0.532881,0.793419,0.0,0.0,0.5,0.45,6.0,linear
37,73242,26559,11282,0.559106,0.818962,0.0,0.0,0.5,0.45,6.0,linear
38,70145,24319,9552,0.58721,0.841872,0.0,0.0,0.5,0.45,6.0,linear
39,66840,21999,8020,0.613408,0.864167,0.0,0.0,0.5,0.45,6.0,linear
40,63225,19846,6535,0.640816,0.8859,0.0,0.0,0.5,0.45,6.0,linear
41,59301,17771,5279,0.668641,0.903029,0.0,0.0,0.5,0.45,6.0,linear
42,54982,15558,4123,0.695402,0.919813,0.0,0.0,0.5,0.45,6.0,linear
43,50490,13279,3176,0.724548,0.933699,0.0,0.0,0.5,0.45,6.0,linear
44,46503,11300,2455,0.745882,0.943867,0.0,0.0,0.5,0.45,6.0,linear
45,41133,9382,1796,0.769487,0.955262,0.0,0.0,0.5,0.45,6.0,linear
46,36295,7606,1303,0.79556,0.964546,0.0,0.0,0.5,0.45,6.0,linear
47,31473,5970,916,0.820059,0.973612,0.0,0.0,0.5,0.45,6.0,linear
48,27262,4528,580,0.840402,0.980512,0.0,0.0,0.5,0.45,6.0,linear
49,23079,3377,364,0.862252,0.98582,0.0,0.0,0.5,0.45,6.0,linear
50,19213,2478,199,0.884576,0.991041,0.0,0.0,0.5,0.45,6.0,linear
51,15737,1730,100,0.90518,0.994059,0.0,0.0,0.5,0.45,6.0,linear
52,12706,1185,48,0.924761,0.996321,0.0,0.0,0.5,0.45,6.0,linear
53,10240,763,25,0.942938,0.997494,0.0,0.0,0.5,0.45,6.0,linear
54,8346,473,9,0.957787,0.999132,0.0,0.0,0.5,0.45,6.0,linear
55,7127,271,1,0.971019,0.999879,0.0,0.0,0.5,0.45,6.0,linear
56,5972,161,1,0.980832,0.999851,0.0,0.0,0.5,0.45,6.0,linear
57,5284,84,1,0.990249,0.999824,0.0,0.0,0.5,0.45,6.0,linear
58,4603,39,0,0.994718,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4377,26,0,0.996738,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4211,12,0,0.99848,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4145,5,0,0.999403,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4136,2,0,0.999759,1.0,0.0,0.0,0.5,0.45,6.0,linear
63,4067,1,0,0.999877,1.0,0.0,0.0,0.5,0.45,6.0,linear
64,4028,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

