generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49245,49245,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78268,49394,49394,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79466,50234,50234,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79624,50595,50595,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79219,50421,50421,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78231,50216,50216,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77476,49742,49742,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77299,49395,49395,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78593,49800,49800,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79223,50148,50148,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,80099,50672,50672,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83928,49814,49814,0.0610408,0.0698921,0.0,0.0,0.5,0.975,6.0,linear
13,85801,49025,48629,0.103288,0.130383,0.0,0.0,0.5,0.975,6.0,linear
14,85674,48460,47187,0.129179,0.180673,0.000400568,0.0,0.5,0.975,6.0,linear
15,84389,46737,44189,0.158077,0.238115,0.00234732,0.0,0.5,0.975,6.0,linear
16,84384,45289,41017,0.189254,0.298178,0.00571962,0.0,0.5,0.975,6.0,linear
17,85033,44285,37919,0.221982,0.357822,0.0120475,0.0,0.5,0.975,6.0,linear
18,85511,43385,34667,0.253796,0.414378,0.0207099,0.0,0.5,0.975,6.0,linear
19,86076,42482,31312,0.28186,0.461484,0.0313046,0.0,0.5,0.975,6.0,linear
20,86302,41611,28201,0.310743,0.506162,0.045471,0.0,0.5,0.975,6.0,linear
21,86837,40873,25242,0.338008,0.545812,0.0603662,0.0,0.5,0.975,6.0,linear
22,86349,39446,21942,0.364652,0.585115,0.0760922,0.0,0.5,0.975,6.0,linear
23,85835,38091,18934,0.388998,0.620076,0.0919598,0.0,0.5,0.975,6.0,linear
