generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49176,49176,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77705,48939,48939,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79901,50223,50223,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,81312,51041,51041,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79429,50451,50451,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77828,49739,49739,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77463,49644,49644,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78389,49864,49864,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78582,49758,49758,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78583,49738,49738,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79421,50290,50290,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79957,49867,49867,0.0152594,0.018033,0.0,0.0,0.5,0.225,6.0,linear
13,80352,49785,49764,0.0265968,0.0346986,0.0,0.0,0.5,0.225,6.0,linear
14,79895,49380,49309,0.0340338,0.0494308,0.0,0.0,0.5,0.225,6.0,linear
15,78944,48502,48349,0.0424188,0.0662659,0.0,0.0,0.5,0.225,6.0,linear
16,79528,48042,47814,0.0495887,0.0805794,0.0,0.0,0.5,0.225,6.0,linear
17,79570,47505,47175,0.0572544,0.096482,0.0,0.0,0.5,0.225,6.0,linear
18,81323,47632,47191,0.0650729,0.112068,0.0,0.0,0.5,0.225,6.0,linear
19,82255,47723,47139,0.0715034,0.12471,0.0,0.0,0.5,0.225,6.0,linear
20,82685,47666,46970,0.0774175,0.136787,0.0,0.0,0.5,0.225,6.0,linear
21,82357,47245,46459,0.083169,0.147931,0.0,0.0,0.5,0.225,6.0,linear
22,82168,46727,45810,0.0890999,0.159429,0.0,0.0,0.5,0.225,6.0,linear
23,83098,46875,45884,0.0943314,0.169263,0.0,0.0,0.5,0.225,6.0,linear
24,83712,46863,45811,0.099335,0.179603,0.0,0.0,0.5,0.225,6.0,linear
25,83718,46374,45194,0.104403,0.189416,0.0,0.0,0.5,0.225,6.0,linear
26,83725,46190,44923,0.110672,0.201276,0.0,0.0,0.5,0.225,6.0,linear
27,83371,45710,44407,0.114826,0.209365,0.0,0.0,0.5,0.225,6.0,linear
28,83451,45626,44206,0.119688,0.218505,0.0,0.0,0.5,0.225,6.0,linear
29,84016,45421,43952,0.122918,0.225302,0.0,0.0,0.5,0.225,6.0,linear
30,84179,45523,44026,0.127103,0.232941,0.0,0.0,0.5,0.225,6.0,linear
31,84080,44880,43353,0.130726,0.239919,0.0,0.0,0.5,0.225,6.0,linear
32,83924,44528,42939,0.135718,0.249764,0.0,0.0,0.5,0.225,6.0,linear
33,84181,44344,42635,0.138712,0.255351,0.0,0.0,0.5,0.225,6.0,linear
34,84107,44259,42527,0.141494,0.260343,0.0,0.0,0.5,0.225,6.0,linear
35,84374,44100,42337,0.145305,0.267636,0.0,0.0,0.5,0.225,6.0,linear
36,84315,44019,42193,0.148155,0.272876,0.0,0.0,0.5,0.225,6.0,linear
37,84336,43820,41965,0.151549,0.27909,0.0,0.0,0.5,0.225,6.0,linear
38,84591,43803,41839,0.154359,0.285084,0.0,0.0,0.5,0.225,6.0,linear
39,84714,43447,41422,0.158155,0.292074,0.0,0.0,0.5,0.225,6.0,linear
40,84340,42944,40918,0.161378,0.297965,0.0,0.0,0.5,0.225,6.0,linear
41,84568,42796,40777,0.163918,0.301914,0.0,0.0,0.5,0.225,6.0,linear
42,84646,42480,40428,0.166052,0.305947,0.0,0.0,0.5,0.225,6.0,linear
43,84690,42488,40333,0.168446,0.311281,0.0,0.0,0.5,0.225,6.0,linear
44,84944,42366,40205,0.170117,0.314098,0.0,0.0,0.5,0.225,6.0,linear
45,84625,42016,39800,0.170772,0.315717,0.0,0.0,0.5,0.225,6.0,linear
46,84291,42004,39723,0.17283,0.318554,0.0,0.0,0.5,0.225,6.0,linear
47,84543,42003,39748,0.17374,0.320666,0.0,0.0,0.5,0.225,6.0,linear
48,84337,41822,39529,0.175237,0.322798,0.0,0.0,0.5,0.225,6.0,linear
49,84590,41875,39633,0.177405,0.326653,0.0,0.0,0.5,0.225,6.0,linear
50,84907,41872,39522,0.178538,0.329285,0.0,0.0,0.5,0.225,6.0,linear
51,84336,41646,39275,0.179715,0.330569,0.0,0.0,0.5,0.225,6.0,linear
52,83974,41302,38949,0.181117,0.333998,0.0,0.0,0.5,0.225,6.0,linear
53,83705,41155,38821,0.182842,0.33831,0.0,0.0,0.5,0.225,6.0,linear
54,84406,41131,38738,0.184687,0.341745,0.0,0.0,0.5,0.225,6.0,linear
55,84399,41139,38669,0.187879,0.347542,0.0,0.0,0.5,0.225,6.0,linear
56,83834,40757,38258,0.189331,0.349578,0.0,0.0,0.5,0.225,6.0,linear
57,83948,40719,38227,0.19113,0.352184,0.0,0.0,0.5,0.225,6.0,linear
58,83750,40655,38122,0.193274,0.35557,0.0,0.0,0.5,0.225,6.0,linear
59,84012,40447,37969,0.195701,0.360385,0.0,0.0,0.5,0.225,6.0,linear
60,84078,40167,37680,0.197949,0.364946,0.0,0.0,0.5,0.225,6.0,linear
61,83667,39961,37425,0.198281,0.36583,0.0,0.0,0.5,0.225,6.0,linear
62,83826,39817,37293,0.19975,0.368604,0.0,0.0,0.5,0.225,6.0,linear
63,83580,39615,37067,0.201422,0.371779,0.0,0.0,0.5,0.225,6.0,linear
64,83923,39861,37279,0.203204,0.375503,0.0,0.0,0.5,0.225,6.0,linear
65,83840,39510,36864,0.205542,0.379721,0.0,0.0,0.5,0.225,6.0,linear
66,83047,39066,36384,0.209089,0.385694,0.0,0.0,0.5,0.225,6.0,linear
67,83022,38930,36213,0.210181,0.387033,0.0,0.0,0.5,0.225,6.0,linear
68,83082,38710,35981,0.211527,0.389952,0.0,0.0,0.5,0.225,6.0,linear
69,83128,38663,35852,0.213801,0.392718,0.0,0.0,0.5,0.225,6.0,linear
