generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49335,49335,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78386,49231,49231,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79980,50338,50338,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80055,50710,50710,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78108,49989,49989,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77484,49618,49618,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77530,49413,49413,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78325,49655,49655,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79374,50054,50054,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78841,50032,50032,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78708,49987,49987,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81276,49942,49942,0.0311108,0.0364675,0.0,0.0,0.5,0.475,6.0,linear
13,82397,49477,49333,0.0544108,0.0704319,0.0,0.0,0.5,0.475,6.0,linear
14,81681,48697,48194,0.0681877,0.098406,0.0,0.0,0.5,0.475,6.0,linear
15,81769,48184,47160,0.0854488,0.13254,0.0,0.0,0.5,0.475,6.0,linear
16,82114,47497,45813,0.103203,0.167174,0.0,0.0,0.5,0.475,6.0,linear
17,82761,46815,44367,0.122917,0.205284,0.0,0.0,0.5,0.475,6.0,linear
18,83260,46200,42831,0.14056,0.239273,0.0,0.0,0.5,0.475,6.0,linear
19,84990,46421,42142,0.157232,0.270666,0.0,0.0,0.5,0.475,6.0,linear
20,85215,45887,40785,0.176076,0.304327,0.0,0.0,0.5,0.475,6.0,linear
21,85187,45246,39284,0.192607,0.333472,0.0,0.0,0.5,0.475,6.0,linear
22,85983,44821,38198,0.210846,0.363681,0.0,0.0,0.5,0.475,6.0,linear
23,86113,44084,36850,0.226079,0.389576,0.0,0.0,0.5,0.475,6.0,linear
24,85969,43243,35480,0.24233,0.417138,0.0,0.0,0.5,0.475,6.0,linear
25,86057,42413,34104,0.259474,0.446142,0.0,0.0,0.5,0.475,6.0,linear
26,86480,41830,32892,0.27548,0.471839,0.0,0.0,0.5,0.475,6.0,linear
27,85928,40719,31283,0.294852,0.502495,0.0,0.0,0.5,0.475,6.0,linear
28,85883,39792,29753,0.310838,0.526221,0.0,0.0,0.5,0.475,6.0,linear
29,84631,38603,28250,0.328998,0.552116,0.0,0.0,0.5,0.475,6.0,linear
30,84522,37634,26792,0.347089,0.577836,0.0,0.0,0.5,0.475,6.0,linear
31,83525,36370,25128,0.365581,0.604316,0.0,0.0,0.5,0.475,6.0,linear
32,82436,34829,23245,0.385652,0.63075,0.0,0.0,0.5,0.475,6.0,linear
33,81008,33492,21602,0.405162,0.655915,0.0,0.0,0.5,0.475,6.0,linear
34,79528,31929,19849,0.427,0.681756,0.0,0.0,0.5,0.475,6.0,linear
35,77572,30216,18049,0.447438,0.706916,0.0,0.0,0.5,0.475,6.0,linear
36,75753,28560,16417,0.468103,0.730814,0.0,0.0,0.5,0.475,6.0,linear
37,73852,26653,14732,0.489255,0.752607,0.0,0.0,0.5,0.475,6.0,linear
38,71334,24975,13164,0.511155,0.775867,0.0,0.0,0.5,0.475,6.0,linear
39,68602,23173,11601,0.53506,0.799145,0.0,0.0,0.5,0.475,6.0,linear
40,65387,21107,9897,0.556861,0.819711,0.0,0.0,0.5,0.475,6.0,linear
41,62275,19306,8599,0.579395,0.839903,0.0,0.0,0.5,0.475,6.0,linear
42,58559,17418,7324,0.602696,0.859567,0.0,0.0,0.5,0.475,6.0,linear
43,54811,15530,6012,0.627131,0.877954,0.0,0.0,0.5,0.475,6.0,linear
44,50824,13662,4836,0.65134,0.89576,0.0,0.0,0.5,0.475,6.0,linear
45,46534,11771,3804,0.678867,0.912692,0.0,0.0,0.5,0.475,6.0,linear
46,41932,9836,2919,0.704992,0.928087,0.0,0.0,0.5,0.475,6.0,linear
47,38002,8231,2182,0.730121,0.940824,0.0,0.0,0.5,0.475,6.0,linear
48,33717,6743,1622,0.756639,0.95209,0.0,0.0,0.5,0.475,6.0,linear
49,29584,5465,1182,0.779149,0.960912,0.0,0.0,0.5,0.475,6.0,linear
50,25577,4245,805,0.804286,0.968893,0.0,0.0,0.5,0.475,6.0,linear
51,21912,3249,521,0.827295,0.975804,0.0,0.0,0.5,0.475,6.0,linear
52,18401,2416,330,0.844992,0.979443,0.0,0.0,0.5,0.475,6.0,linear
53,15099,1763,230,0.868021,0.983819,0.0,0.0,0.5,0.475,6.0,linear
54,12588,1259,141,0.887869,0.987325,0.0,0.0,0.5,0.475,6.0,linear
55,10526,882,94,0.90721,0.989764,0.0,0.0,0.5,0.475,6.0,linear
56,8813,583,54,0.924775,0.992986,0.0,0.0,0.5,0.475,6.0,linear
57,7610,406,27,0.941537,0.996025,0.0,0.0,0.5,0.475,6.0,linear
58,6464,277,11,0.95538,0.998124,0.0,0.0,0.5,0.475,6.0,linear
59,5737,173,6,0.97286,0.999069,0.0,0.0,0.5,0.475,6.0,linear
60,5235,93,2,0.983772,0.999649,0.0,0.0,0.5,0.475,6.0,linear
61,4939,64,0,0.990266,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4661,41,0,0.994412,1.0,0.0,0.0,0.5,0.475,6.0,linear
63,4507,24,0,0.997069,1.0,0.0,0.0,0.5,0.475,6.0,linear
64,4452,10,0,0.998885,1.0,0.0,0.0,0.5,0.475,6.0,linear
65,4317,3,0,0.999656,1.0,0.0,0.0,0.5,0.475,6.0,linear
66,4268,1,0,0.999883,1.0,0.0,0.0,0.5,0.475,6.0,linear
67,4301,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

