generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49186,49186,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78041,48971,48971,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80274,50115,50115,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80442,50658,50658,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78688,50120,50120,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77761,49804,49804,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77296,49373,49373,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78738,50065,50065,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79703,50416,50416,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78739,49928,49928,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78355,49975,49975,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79226,49949,49949,0.0071643,0.00852096,0.0,0.0,0.5,0.1,6.0,linear
13,79217,49705,49698,0.0126308,0.0166134,0.0,0.0,0.5,0.1,6.0,linear
14,79551,49601,49586,0.0152156,0.0225007,0.0,0.0,0.5,0.1,6.0,linear
15,79265,49375,49351,0.0191565,0.0300693,0.0,0.0,0.5,0.1,6.0,linear
16,78330,48541,48502,0.0226625,0.0371216,0.0,0.0,0.5,0.1,6.0,linear
17,79685,48940,48895,0.0261893,0.0443865,0.0,0.0,0.5,0.1,6.0,linear
18,80622,49160,49085,0.0288703,0.0497163,0.0,0.0,0.5,0.1,6.0,linear
19,79977,48827,48745,0.0324226,0.0565229,0.0,0.0,0.5,0.1,6.0,linear
20,80314,48676,48570,0.0350457,0.061949,0.0,0.0,0.5,0.1,6.0,linear
21,80212,48566,48444,0.0375948,0.0668103,0.0,0.0,0.5,0.1,6.0,linear
