generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49416,49416,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78190,49051,49051,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79883,50038,50038,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81226,50958,50958,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79925,50727,50727,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77660,49825,49825,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77055,49421,49421,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78586,50059,50059,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79080,50172,50172,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78337,49813,49813,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78589,49850,49850,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79181,49982,49982,0.00686463,0.00808913,0.0,0.0,0.5,0.1,6.0,linear
13,79373,49933,49904,0.0122428,0.0161322,0.0,0.0,0.5,0.1,6.0,linear
14,78730,49519,49415,0.0154691,0.0227408,0.0,0.0,0.5,0.1,6.0,linear
15,78828,49331,49146,0.0204215,0.032003,0.0,0.0,0.5,0.1,6.0,linear
16,79123,49146,48818,0.0241953,0.0401063,0.0,0.0,0.5,0.1,6.0,linear
17,79472,49043,48564,0.0284889,0.048825,0.0,0.0,0.5,0.1,6.0,linear
18,79965,49119,48481,0.0328399,0.0570947,0.0,0.0,0.5,0.1,6.0,linear
19,80595,49455,48643,0.0368404,0.0653419,0.0,0.0,0.5,0.1,6.0,linear
20,81179,49589,48637,0.0407092,0.0726779,0.0,0.0,0.5,0.1,6.0,linear
21,80153,49197,48101,0.0447971,0.0807234,0.0,0.0,0.5,0.1,6.0,linear
22,79776,48829,47579,0.0491961,0.0893641,0.0,0.0,0.5,0.1,6.0,linear
23,80374,48828,47385,0.0528082,0.0964554,0.0,0.0,0.5,0.1,6.0,linear
24,80026,48570,47037,0.0572162,0.105106,0.0,0.0,0.5,0.1,6.0,linear
25,81389,49065,47350,0.0605192,0.111559,0.0,0.0,0.5,0.1,6.0,linear
26,81874,49022,47199,0.064113,0.118273,0.0,0.0,0.5,0.1,6.0,linear
27,82226,48982,47059,0.0690913,0.127499,0.0,0.0,0.5,0.1,6.0,linear
28,82460,49330,47211,0.0724715,0.134464,0.0,0.0,0.5,0.1,6.0,linear
29,82032,48783,46556,0.0760175,0.140806,0.0,0.0,0.5,0.1,6.0,linear
30,82091,48519,46188,0.0807912,0.149795,0.0,0.0,0.5,0.1,6.0,linear
31,82252,48392,45844,0.0847584,0.157943,0.0,0.0,0.5,0.1,6.0,linear
32,82317,48053,45406,0.0885251,0.164673,0.0,0.0,0.5,0.1,6.0,linear
33,82298,47703,44893,0.0917994,0.170444,0.0,0.0,0.5,0.1,6.0,linear
34,82937,47878,44917,0.0958384,0.17835,0.0,0.0,0.5,0.1,6.0,linear
35,84302,48477,45368,0.09904,0.184691,0.0,0.0,0.5,0.1,6.0,linear
36,84186,48390,45181,0.102424,0.190634,0.0,0.0,0.5,0.1,6.0,linear
37,83546,48014,44703,0.10654,0.198103,0.0,0.0,0.5,0.1,6.0,linear
38,83368,48000,44542,0.110055,0.204875,0.0,0.0,0.5,0.1,6.0,linear
39,83129,47504,43941,0.11236,0.209423,0.0,0.0,0.5,0.1,6.0,linear
40,83908,47605,43877,0.116664,0.21703,0.0,0.0,0.5,0.1,6.0,linear
41,84043,47544,43701,0.118834,0.221451,0.0,0.0,0.5,0.1,6.0,linear
42,84606,47708,43777,0.120915,0.225542,0.0,0.0,0.5,0.1,6.0,linear
43,84686,47581,43605,0.124258,0.231129,0.0,0.0,0.5,0.1,6.0,linear
44,84743,47432,43321,0.127526,0.236897,0.0,0.0,0.5,0.1,6.0,linear
45,84722,47350,43095,0.130315,0.241386,0.0,0.0,0.5,0.1,6.0,linear
46,83765,46786,42449,0.134742,0.249899,0.0,0.0,0.5,0.1,6.0,linear
47,84275,46746,42292,0.136458,0.252881,0.0,0.0,0.5,0.1,6.0,linear
48,84380,46793,42247,0.140278,0.259727,0.0,0.0,0.5,0.1,6.0,linear
49,84445,46880,42137,0.143501,0.266116,0.0,0.0,0.5,0.1,6.0,linear
50,84956,46995,42076,0.147965,0.273599,0.0,0.0,0.5,0.1,6.0,linear
51,84381,46560,41577,0.150391,0.277269,0.0,0.0,0.5,0.1,6.0,linear
52,84218,46462,41408,0.154355,0.285253,0.0,0.0,0.5,0.1,6.0,linear
53,84169,46184,40972,0.159316,0.293789,0.0,0.0,0.5,0.1,6.0,linear
54,84530,45975,40601,0.162091,0.298013,0.0,0.0,0.5,0.1,6.0,linear
