generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49248,49248,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78109,49168,49168,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80239,50483,50483,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80844,50971,50971,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78290,49983,49983,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,76637,49287,49287,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78651,50220,50220,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78622,50147,50147,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,77801,49484,49484,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78810,50047,50047,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79154,50334,50334,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81709,50481,50481,0.023048,0.0269993,0.0,0.0,0.5,0.35,6.0,linear
13,81721,49994,49794,0.0411528,0.0532711,0.0,0.0,0.5,0.35,6.0,linear
14,80511,49309,48637,0.0529616,0.0773185,0.0,0.0,0.5,0.35,6.0,linear
15,79421,48296,46966,0.0681909,0.107695,0.0,0.0,0.5,0.35,6.0,linear
16,81118,48349,46103,0.0858222,0.141893,0.0,0.0,0.5,0.35,6.0,linear
17,82322,48124,44800,0.103129,0.176062,0.0,0.0,0.5,0.35,6.0,linear
18,84423,48940,44412,0.120337,0.209106,0.0,0.0,0.5,0.35,6.0,linear
19,84869,48705,43021,0.138462,0.242551,0.0,0.0,0.5,0.35,6.0,linear
20,84813,48470,41632,0.157536,0.276607,0.0,0.0,0.5,0.35,6.0,linear
21,86206,48581,40503,0.176786,0.309924,0.0,0.0,0.5,0.35,6.0,linear
22,86775,48309,39155,0.195818,0.341717,0.0,0.0,0.5,0.35,6.0,linear
23,87084,47933,37746,0.214215,0.372581,0.0,0.0,0.5,0.35,6.0,linear
24,86902,47488,36241,0.233651,0.405088,0.0,0.0,0.5,0.35,6.0,linear
25,86797,46776,34532,0.252353,0.435288,0.0,0.0,0.5,0.35,6.0,linear
26,86962,46010,32839,0.274714,0.469556,0.0,0.0,0.5,0.35,6.0,linear
27,87098,45318,31144,0.295758,0.502177,0.0,0.0,0.5,0.35,6.0,linear
28,87222,44541,29427,0.318904,0.53538,0.0,0.0,0.5,0.35,6.0,linear
29,86862,43575,27612,0.34308,0.570067,0.0,0.0,0.5,0.35,6.0,linear
30,86937,42696,25747,0.368222,0.603702,0.0,0.0,0.5,0.35,6.0,linear
31,86602,41760,23997,0.391442,0.634305,0.0,0.0,0.5,0.35,6.0,linear
32,85607,40251,21985,0.417828,0.667773,0.0,0.0,0.5,0.35,6.0,linear
33,84088,38627,19874,0.443866,0.700449,0.0,0.0,0.5,0.35,6.0,linear
34,82720,36723,17678,0.47008,0.730044,0.0,0.0,0.5,0.35,6.0,linear
35,81648,35380,16026,0.49762,0.758945,0.0,0.0,0.5,0.35,6.0,linear
36,79885,33250,13959,0.526058,0.787677,0.0,0.0,0.5,0.35,6.0,linear
37,77905,31212,12194,0.556184,0.815263,0.0,0.0,0.5,0.35,6.0,linear
38,75014,28937,10332,0.585875,0.841182,0.0,0.0,0.5,0.35,6.0,linear
39,71826,26449,8502,0.614876,0.866019,0.0,0.0,0.5,0.35,6.0,linear
40,68607,23833,6914,0.646167,0.888754,0.0,0.0,0.5,0.35,6.0,linear
41,64914,21290,5483,0.676647,0.908028,0.0,0.0,0.5,0.35,6.0,linear
42,60579,18753,4416,0.704597,0.92458,0.0,0.0,0.5,0.35,6.0,linear
43,55694,16126,3340,0.732576,0.939961,0.0,0.0,0.5,0.35,6.0,linear
44,50847,13684,2421,0.75844,0.952432,0.0,0.0,0.5,0.35,6.0,linear
45,46038,11395,1766,0.78274,0.961467,0.0,0.0,0.5,0.35,6.0,linear
46,40793,9212,1237,0.806972,0.970201,0.0,0.0,0.5,0.35,6.0,linear
47,35456,7342,840,0.829243,0.977687,0.0,0.0,0.5,0.35,6.0,linear
48,30504,5671,548,0.85166,0.983774,0.0,0.0,0.5,0.35,6.0,linear
49,25451,4174,335,0.871556,0.988996,0.0,0.0,0.5,0.35,6.0,linear
50,21262,3087,201,0.889322,0.992431,0.0,0.0,0.5,0.35,6.0,linear
