generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49188,49188,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78370,49284,49284,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79724,50244,50244,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79945,50665,50665,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78205,50118,50118,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78240,50129,50129,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78442,50080,50080,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78867,50173,50173,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78459,49867,49867,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77083,49077,49077,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79747,50719,50719,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,80565,51010,51010,0.00335077,0.00389062,0.0,0.0,0.5,0.05,6.0,linear
13,78627,50015,50008,0.0062474,0.00790738,0.0,0.0,0.5,0.05,6.0,linear
14,76869,49149,49125,0.00771649,0.0113647,0.0,0.0,0.5,0.05,6.0,linear
15,77731,49268,49224,0.00953756,0.0150515,0.0,0.0,0.5,0.05,6.0,linear
16,80003,50201,50115,0.0118594,0.0196385,0.0,0.0,0.5,0.05,6.0,linear
17,80650,50457,50342,0.0138256,0.0233098,0.0,0.0,0.5,0.05,6.0,linear
18,77694,49034,48875,0.0160046,0.0275324,0.0,0.0,0.5,0.05,6.0,linear
19,78385,49276,49068,0.0177859,0.0315439,0.0,0.0,0.5,0.05,6.0,linear
20,79812,49906,49627,0.0189685,0.0338142,0.0,0.0,0.5,0.05,6.0,linear
21,80228,49841,49542,0.0209359,0.037728,0.0,0.0,0.5,0.05,6.0,linear
22,80133,49579,49255,0.0224054,0.0402675,0.0,0.0,0.5,0.05,6.0,linear
23,78982,49083,48726,0.0240032,0.0435321,0.0,0.0,0.5,0.05,6.0,linear
24,79455,49142,48756,0.0257372,0.0470514,0.0,0.0,0.5,0.05,6.0,linear
25,80449,49288,48860,0.0270781,0.0498064,0.0,0.0,0.5,0.05,6.0,linear
26,80471,49305,48832,0.0289899,0.0537797,0.0,0.0,0.5,0.05,6.0,linear
27,80159,49155,48650,0.0307435,0.0569842,0.0,0.0,0.5,0.05,6.0,linear
28,80690,49589,49055,0.0319871,0.0593539,0.0,0.0,0.5,0.05,6.0,linear
29,80532,49286,48705,0.0328448,0.0614024,0.0,0.0,0.5,0.05,6.0,linear
30,80838,49404,48775,0.0347381,0.0651428,0.0,0.0,0.5,0.05,6.0,linear
31,80676,49282,48625,0.0353283,0.0661509,0.0,0.0,0.5,0.05,6.0,linear
32,80368,49078,48428,0.0360589,0.0675707,0.0,0.0,0.5,0.05,6.0,linear
33,80755,49105,48463,0.0374692,0.0703229,0.0,0.0,0.5,0.05,6.0,linear
34,81705,49713,49030,0.0387026,0.0727003,0.0,0.0,0.5,0.05,6.0,linear
35,81608,49588,48894,0.0380889,0.0718714,0.0,0.0,0.5,0.05,6.0,linear
36,79894,48797,48094,0.0400762,0.0753711,0.0,0.0,0.5,0.05,6.0,linear
37,79158,48355,47639,0.0406591,0.0763409,0.0,0.0,0.5,0.05,6.0,linear
38,81236,48951,48235,0.0416064,0.0783257,0.0,0.0,0.5,0.05,6.0,linear
39,82528,49626,48830,0.0430853,0.0815885,0.0,0.0,0.5,0.05,6.0,linear
40,82501,49732,48883,0.0435506,0.0825682,0.0,0.0,0.5,0.05,6.0,linear
41,80914,49268,48434,0.0439824,0.0832428,0.0,0.0,0.5,0.05,6.0,linear
42,80660,49061,48220,0.0450763,0.0851005,0.0,0.0,0.5,0.05,6.0,linear
43,80591,48903,48030,0.0466515,0.0881684,0.0,0.0,0.5,0.05,6.0,linear
44,80725,48735,47809,0.0480451,0.0911351,0.0,0.0,0.5,0.05,6.0,linear
45,81081,48850,47906,0.0485915,0.0922768,0.0,0.0,0.5,0.05,6.0,linear
46,81759,49174,48204,0.0493295,0.0939464,0.0,0.0,0.5,0.05,6.0,linear
47,81849,49108,48157,0.0484164,0.0919193,0.0,0.0,0.5,0.05,6.0,linear
48,81552,48926,47966,0.0491897,0.0931816,0.0,0.0,0.5,0.05,6.0,linear
49,81685,49004,48051,0.0497785,0.0944098,0.0,0.0,0.5,0.05,6.0,linear
50,82069,49026,48074,0.0496237,0.0939731,0.0,0.0,0.5,0.05,6.0,linear
51,81793,49125,48148,0.0506508,0.0961827,0.0,0.0,0.5,0.05,6.0,linear
52,81641,49071,48057,0.0518764,0.0984281,0.0,0.0,0.5,0.05,6.0,linear
53,81692,49064,47996,0.0516207,0.0982004,0.0,0.0,0.5,0.05,6.0,linear
54,81105,48973,47897,0.0518452,0.098764,0.0,0.0,0.5,0.05,6.0,linear
55,81551,49201,48129,0.0529474,0.100477,0.0,0.0,0.5,0.05,6.0,linear
56,80897,48694,47636,0.0534864,0.101708,0.0,0.0,0.5,0.05,6.0,linear
57,81105,48305,47221,0.0539365,0.102515,0.0,0.0,0.5,0.05,6.0,linear
58,81868,48775,47649,0.0545862,0.103863,0.0,0.0,0.5,0.05,6.0,linear
59,82669,49052,47922,0.054638,0.104018,0.0,0.0,0.5,0.05,6.0,linear
60,82981,49459,48301,0.0541516,0.102935,0.0,0.0,0.5,0.05,6.0,linear
61,81211,48729,47558,0.0561306,0.106858,0.0,0.0,0.5,0.05,6.0,linear
62,81137,48763,47624,0.0559176,0.106392,0.0,0.0,0.5,0.05,6.0,linear
63,81661,48749,47596,0.0573835,0.109447,0.0,0.0,0.5,0.05,6.0,linear
64,82744,49249,48071,0.0562122,0.107214,0.0,0.0,0.5,0.05,6.0,linear
65,81746,48894,47747,0.0578371,0.110175,0.0,0.0,0.5,0.05,6.0,linear
66,82174,49027,47852,0.057889,0.110204,0.0,0.0,0.5,0.05,6.0,linear
67,82398,49039,47871,0.05805,0.110609,0.0,0.0,0.5,0.05,6.0,linear
68,81212,48445,47226,0.0579928,0.110482,0.0,0.0,0.5,0.05,6.0,linear
69,81417,48397,47189,0.0582758,0.111024,0.0,0.0,0.5,0.05,6.0,linear
70,81806,48673,47454,0.0580087,0.110682,0.0,0.0,0.5,0.05,6.0,linear
71,82281,48867,47644,0.0588453,0.111974,0.0,0.0,0.5,0.05,6.0,linear
72,81859,48724,47507,0.0592694,0.112837,0.0,0.0,0.5,0.05,6.0,linear
73,82260,48838,47622,0.0592438,0.112626,0.0,0.0,0.5,0.05,6.0,linear
74,82252,48723,47492,0.0591853,0.112795,0.0,0.0,0.5,0.05,6.0,linear
75,81983,48516,47262,0.0601346,0.114471,0.0,0.0,0.5,0.05,6.0,linear
76,83112,49112,47879,0.0597672,0.11362,0.0,0.0,0.5,0.05,6.0,linear
77,83242,49120,47936,0.0595783,0.113583,0.0,0.0,0.5,0.05,6.0,linear
78,82093,48912,47747,0.0594249,0.113468,0.0,0.0,0.5,0.05,6.0,linear
79,81580,48585,47400,0.0601839,0.1149,0.0,0.0,0.5,0.05,6.0,linear
80,81941,48611,47401,0.060998,0.116549,0.0,0.0,0.5,0.05,6.0,linear
81,81946,48311,47074,0.0616964,0.117633,0.0,0.0,0.5,0.05,6.0,linear
82,82173,48544,47256,0.0626603,0.119718,0.0,0.0,0.5,0.05,6.0,linear
83,82516,48816,47552,0.0630176,0.120266,0.0,0.0,0.5,0.05,6.0,linear
84,82277,48585,47317,0.0630904,0.120461,0.0,0.0,0.5,0.05,6.0,linear
85,81672,48449,47141,0.0633569,0.121064,0.0,0.0,0.5,0.05,6.0,linear
86,82831,49064,47784,0.0639749,0.122233,0.0,0.0,0.5,0.05,6.0,linear
87,81645,48399,47164,0.0640778,0.122241,0.0,0.0,0.5,0.05,6.0,linear
88,81769,48297,47022,0.0638952,0.122244,0.0,0.0,0.5,0.05,6.0,linear
89,82653,48790,47451,0.0640865,0.122576,0.0,0.0,0.5,0.05,6.0,linear
90,82173,48755,47447,0.0640005,0.122622,0.0,0.0,0.5,0.05,6.0,linear
91,82047,48661,47307,0.0647093,0.12337,0.0,0.0,0.5,0.05,6.0,linear
92,82313,48757,47422,0.0648246,0.123641,0.0,0.0,0.5,0.05,6.0,linear
93,82297,48645,47330,0.0651025,0.124329,0.0,0.0,0.5,0.05,6.0,linear
94,82155,48485,47148,0.0640608,0.122509,0.0,0.0,0.5,0.05,6.0,linear
95,82332,48635,47250,0.064731,0.123789,0.0,0.0,0.5,0.05,6.0,linear
96,82822,48960,47586,0.0647998,0.123864,0.0,0.0,0.5,0.05,6.0,linear
