generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78799,49803,49803,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78534,49614,49614,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78832,49594,49594,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,78815,49956,49956,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,80149,50780,50780,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78189,49826,49826,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77448,49481,49481,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78313,49808,49808,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79228,49974,49974,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79483,50113,50113,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79368,50281,50281,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80884,49769,49769,0.0304274,0.0357931,0.0,0.0,0.5,0.45,6.0,linear
13,82536,49891,49792,0.0517594,0.0667768,0.0,0.0,0.5,0.45,6.0,linear
14,81556,48660,48372,0.064502,0.092441,0.000257232,0.0,0.5,0.45,6.0,linear
15,80434,47530,46971,0.0795326,0.122827,0.00111425,0.0,0.5,0.45,6.0,linear
16,80911,46790,45776,0.0952215,0.153873,0.00286782,0.0,0.5,0.45,6.0,linear
17,81473,46022,44419,0.109091,0.181077,0.00604088,0.0,0.5,0.45,6.0,linear
18,81613,45280,43004,0.122205,0.207237,0.0105071,0.0,0.5,0.45,6.0,linear
19,81879,44751,41643,0.135305,0.232398,0.0162956,0.0,0.5,0.45,6.0,linear
20,82185,44084,40099,0.148267,0.256363,0.0234126,0.0,0.5,0.45,6.0,linear
21,82070,43363,38288,0.158572,0.275469,0.0324046,0.0,0.5,0.45,6.0,linear
22,82590,43028,36850,0.167215,0.291283,0.042032,0.0,0.5,0.45,6.0,linear
23,82536,42535,35167,0.177377,0.309306,0.0523468,0.0,0.5,0.45,6.0,linear
24,81992,41766,33207,0.185994,0.325244,0.0629305,0.0,0.5,0.45,6.0,linear
25,82214,41303,31578,0.194676,0.341709,0.0736783,0.0,0.5,0.45,6.0,linear
26,82663,41073,30119,0.201197,0.352558,0.0841031,0.0,0.5,0.45,6.0,linear
27,83315,40859,28729,0.208226,0.365234,0.0951697,0.0,0.5,0.45,6.0,linear
28,83073,40369,27140,0.215612,0.376762,0.106032,0.0,0.5,0.45,6.0,linear
29,83099,39853,25769,0.221539,0.387908,0.11658,0.0,0.5,0.45,6.0,linear
30,83259,39768,24480,0.228305,0.400262,0.126104,0.0,0.5,0.45,6.0,linear
31,83850,39739,23291,0.232692,0.407171,0.135845,0.0,0.5,0.45,6.0,linear
32,82959,39353,22190,0.236936,0.414588,0.145807,0.0,0.5,0.45,6.0,linear
33,83056,39054,21022,0.241139,0.421816,0.155591,0.0,0.5,0.45,6.0,linear
34,83103,38766,19867,0.24577,0.429369,0.163161,0.0,0.5,0.45,6.0,linear
35,82609,38296,18977,0.249462,0.435175,0.171309,0.0,0.5,0.45,6.0,linear
36,82650,37941,17992,0.253189,0.442621,0.176928,0.0,0.5,0.45,6.0,linear
37,83054,37727,17272,0.257544,0.450159,0.183399,0.0,0.5,0.45,6.0,linear
38,83083,37361,16508,0.26097,0.456108,0.189548,0.0,0.5,0.45,6.0,linear
39,82793,37151,15850,0.264934,0.462791,0.194262,0.0,0.5,0.45,6.0,linear
40,83036,36991,15223,0.268593,0.469881,0.199036,0.0,0.5,0.45,6.0,linear
41,82861,36602,14669,0.270684,0.472959,0.202683,0.0,0.5,0.45,6.0,linear
42,83014,36622,14319,0.272878,0.475948,0.207052,0.0,0.5,0.45,6.0,linear
43,82665,36189,13810,0.276011,0.481256,0.209644,0.0,0.5,0.45,6.0,linear
44,82717,36214,13461,0.278219,0.483803,0.21329,0.0,0.5,0.45,6.0,linear
45,82750,36152,13193,0.281272,0.489813,0.216819,0.0,0.5,0.45,6.0,linear
46,82375,35632,12651,0.28542,0.496439,0.218529,0.0,0.5,0.45,6.0,linear
47,82075,35384,12314,0.287981,0.49998,0.221455,0.0,0.5,0.45,6.0,linear
48,81671,35094,11886,0.289542,0.502743,0.223584,0.0,0.5,0.45,6.0,linear
49,81916,34976,11542,0.289951,0.504347,0.226476,0.0,0.5,0.45,6.0,linear
50,82228,35336,11469,0.291555,0.507282,0.228945,0.0,0.5,0.45,6.0,linear
51,82135,35070,11189,0.293685,0.511435,0.230866,0.0,0.5,0.45,6.0,linear
52,81949,34977,11026,0.295314,0.513543,0.233136,0.0,0.5,0.45,6.0,linear
53,82104,34830,10782,0.298326,0.516289,0.233577,0.0,0.5,0.45,6.0,linear
54,81691,34547,10600,0.299112,0.518857,0.235603,0.0,0.5,0.45,6.0,linear
55,81177,34384,10261,0.298911,0.518901,0.236352,0.0,0.5,0.45,6.0,linear
56,81550,34398,10200,0.300969,0.52218,0.237029,0.0,0.5,0.45,6.0,linear
57,81124,34299,10070,0.301609,0.52378,0.237994,0.0,0.5,0.45,6.0,linear
58,81364,34291,9947,0.302,0.524047,0.238166,0.0,0.5,0.45,6.0,linear
59,81174,34375,9915,0.303604,0.525246,0.238074,0.0,0.5,0.45,6.0,linear
60,81702,34359,9874,0.305016,0.527288,0.239432,0.0,0.5,0.45,6.0,linear
61,81084,34024,9768,0.305208,0.529248,0.2393,0.0,0.5,0.45,6.0,linear
62,81214,33882,9634,0.30776,0.532953,0.239297,0.0,0.5,0.45,6.0,linear
