generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,49070,49070,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78134,49224,49224,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80211,50602,50602,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80277,50925,50925,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79155,50588,50588,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77208,49605,49605,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77110,49376,49376,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78484,49834,49834,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79214,50092,50092,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79317,50139,50139,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77945,49645,49645,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79054,49652,49652,0.0138444,0.0164613,0.0,0.0,0.5,0.2,6.0,linear
13,79727,49584,49579,0.0246754,0.0321837,0.0,0.0,0.5,0.2,6.0,linear
14,79845,49273,49257,0.0309124,0.0451593,0.0,0.0,0.5,0.2,6.0,linear
15,79586,48770,48728,0.0375377,0.0590867,0.0,0.0,0.5,0.2,6.0,linear
16,79063,47916,47845,0.0445902,0.0731853,0.0,0.0,0.5,0.2,6.0,linear
17,80366,48014,47904,0.0510676,0.0857603,0.0,0.0,0.5,0.2,6.0,linear
18,80649,47835,47684,0.0562843,0.0966767,0.0,0.0,0.5,0.2,6.0,linear
19,80689,47352,47156,0.061656,0.107361,0.0,0.0,0.5,0.2,6.0,linear
20,81765,47401,47205,0.0668226,0.117785,0.0,0.0,0.5,0.2,6.0,linear
21,82305,47391,47166,0.071212,0.12673,0.0,0.0,0.5,0.2,6.0,linear
22,83105,47543,47289,0.0745605,0.133781,0.0,0.0,0.5,0.2,6.0,linear
23,82832,47408,47120,0.0783191,0.140985,0.0,0.0,0.5,0.2,6.0,linear
24,82761,47300,46987,0.0817817,0.147758,0.0,0.0,0.5,0.2,6.0,linear
25,82699,47068,46733,0.0852448,0.154566,0.0,0.0,0.5,0.2,6.0,linear
26,82349,46445,46065,0.0891163,0.161865,0.0,0.0,0.5,0.2,6.0,linear
27,82020,46097,45709,0.0919798,0.168216,0.0,0.0,0.5,0.2,6.0,linear
28,82716,46100,45703,0.0956071,0.17528,0.0,0.0,0.5,0.2,6.0,linear
29,84041,46388,46006,0.0987115,0.18083,0.0,0.0,0.5,0.2,6.0,linear
30,84395,46422,46013,0.101199,0.186379,0.0,0.0,0.5,0.2,6.0,linear
31,83281,45799,45411,0.10364,0.190865,0.0,0.0,0.5,0.2,6.0,linear
32,83274,45657,45243,0.105645,0.194677,0.0,0.0,0.5,0.2,6.0,linear
33,83451,45391,44951,0.108162,0.199228,0.0,0.0,0.5,0.2,6.0,linear
34,83586,45275,44827,0.111089,0.20546,0.0,0.0,0.5,0.2,6.0,linear
35,84283,45234,44743,0.113683,0.211036,0.0,0.0,0.5,0.2,6.0,linear
36,83721,44988,44496,0.115066,0.213562,0.0,0.0,0.5,0.2,6.0,linear
37,84670,45555,45038,0.115758,0.215264,0.0,0.0,0.5,0.2,6.0,linear
38,84970,45484,45000,0.116274,0.216315,0.0,0.0,0.5,0.2,6.0,linear
39,84090,45083,44587,0.119003,0.221642,0.0,0.0,0.5,0.2,6.0,linear
40,84026,45009,44482,0.120649,0.22525,0.0,0.0,0.5,0.2,6.0,linear
41,84510,45014,44502,0.122632,0.22904,0.0,0.0,0.5,0.2,6.0,linear
42,84333,44874,44335,0.122812,0.229513,0.0,0.0,0.5,0.2,6.0,linear
43,84568,44607,44039,0.125948,0.235602,0.0,0.0,0.5,0.2,6.0,linear
44,83818,44324,43747,0.128008,0.240056,0.0,0.0,0.5,0.2,6.0,linear
45,83759,44046,43456,0.128466,0.240335,0.0,0.0,0.5,0.2,6.0,linear
46,84207,44050,43450,0.130262,0.243494,0.0,0.0,0.5,0.2,6.0,linear
47,84672,43943,43340,0.131397,0.245895,0.0,0.0,0.5,0.2,6.0,linear
48,84609,43850,43254,0.133188,0.248964,0.0,0.0,0.5,0.2,6.0,linear
49,84814,44000,43410,0.133229,0.249652,0.0,0.0,0.5,0.2,6.0,linear
50,84373,43973,43369,0.133851,0.250928,0.0,0.0,0.5,0.2,6.0,linear
51,84362,43822,43210,0.135133,0.25288,0.0,0.0,0.5,0.2,6.0,linear
52,84149,43728,43090,0.135758,0.254219,0.0,0.0,0.5,0.2,6.0,linear
53,84195,43466,42845,0.137178,0.257036,0.0,0.0,0.5,0.2,6.0,linear
54,83932,43306,42660,0.138365,0.2594,0.0,0.0,0.5,0.2,6.0,linear
55,84045,43479,42843,0.138184,0.258978,0.0,0.0,0.5,0.2,6.0,linear
56,84660,43477,42841,0.138481,0.259368,0.0,0.0,0.5,0.2,6.0,linear
57,84718,43493,42857,0.139486,0.261518,0.0,0.0,0.5,0.2,6.0,linear
58,84584,43425,42824,0.139664,0.262101,0.0,0.0,0.5,0.2,6.0,linear
59,84402,43335,42729,0.140207,0.263194,0.0,0.0,0.5,0.2,6.0,linear
60,84099,43132,42519,0.141441,0.26612,0.0,0.0,0.5,0.2,6.0,linear
61,84032,43011,42370,0.142368,0.26807,0.0,0.0,0.5,0.2,6.0,linear
62,84098,42712,42061,0.143337,0.269827,0.0,0.0,0.5,0.2,6.0,linear
63,84617,42913,42233,0.1443,0.27153,0.0,0.0,0.5,0.2,6.0,linear
64,85259,43254,42570,0.143797,0.270249,0.0,0.0,0.5,0.2,6.0,linear
