generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77831,48930,48930,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78345,49138,49138,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79938,50124,50124,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80882,51191,51191,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78734,50281,50281,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77282,49591,49591,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77562,49599,49599,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79488,50421,50421,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,80353,50779,50779,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78571,50032,50032,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,77926,49947,49947,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83930,49926,49926,0.0608757,0.0704493,0.0,0.0,0.5,0.975,6.0,linear
13,86367,48967,48664,0.103806,0.131521,0.0,0.0,0.5,0.975,6.0,linear
14,84937,47281,46428,0.128106,0.179255,0.000396601,0.0,0.5,0.975,6.0,linear
15,83469,45572,43851,0.154497,0.23244,0.00173264,0.0,0.5,0.975,6.0,linear
16,85069,44729,41886,0.18351,0.288692,0.00484937,0.0,0.5,0.975,6.0,linear
17,85589,43410,39115,0.211144,0.340857,0.010338,0.0,0.5,0.975,6.0,linear
18,85474,41986,36056,0.237259,0.387479,0.0179588,0.0,0.5,0.975,6.0,linear
19,84940,40511,32901,0.261345,0.429624,0.0282387,0.0,0.5,0.975,6.0,linear
20,85513,39638,30179,0.282794,0.463744,0.0403912,0.0,0.5,0.975,6.0,linear
21,85841,38772,27573,0.302346,0.496303,0.0539639,0.0,0.5,0.975,6.0,linear
22,85937,37829,24812,0.321218,0.526192,0.0677174,0.0,0.5,0.975,6.0,linear
23,85560,36930,22400,0.340754,0.554813,0.0829446,0.0,0.5,0.975,6.0,linear
24,85565,35916,19907,0.356257,0.57836,0.0974918,0.0,0.5,0.975,6.0,linear
25,84901,34877,17730,0.37289,0.602321,0.111952,0.0,0.5,0.975,6.0,linear
26,84558,33951,15556,0.387224,0.623478,0.126473,0.0,0.5,0.975,6.0,linear
27,83959,32923,13538,0.40245,0.645163,0.139041,0.0,0.5,0.975,6.0,linear
28,83358,31841,11740,0.416354,0.664309,0.151485,0.0,0.5,0.975,6.0,linear
29,82863,30812,10244,0.43011,0.683115,0.16289,0.0,0.5,0.975,6.0,linear
30,81829,29766,8794,0.443742,0.70006,0.17311,0.0,0.5,0.975,6.0,linear
31,81278,28939,7670,0.45522,0.714797,0.18243,0.0,0.5,0.975,6.0,linear
32,80186,27969,6626,0.464485,0.727923,0.191635,0.0,0.5,0.975,6.0,linear
33,79210,27119,5656,0.476396,0.744008,0.200029,0.0,0.5,0.975,6.0,linear
34,78391,26351,4816,0.486131,0.756456,0.206684,0.0,0.5,0.975,6.0,linear
35,77499,25704,4303,0.497989,0.771661,0.212653,0.0,0.5,0.975,6.0,linear
36,76288,24625,3686,0.507862,0.785518,0.217794,0.0,0.5,0.975,6.0,linear
37,74693,23666,3138,0.516349,0.796527,0.222698,0.0,0.5,0.975,6.0,linear
38,73782,22821,2707,0.525868,0.807765,0.226852,0.0,0.5,0.975,6.0,linear
39,72354,22018,2375,0.535564,0.818457,0.229604,0.0,0.5,0.975,6.0,linear
40,70842,21138,2086,0.545142,0.827524,0.23263,0.0,0.5,0.975,6.0,linear
41,69435,20339,1773,0.554625,0.836673,0.234987,0.0,0.5,0.975,6.0,linear
42,68121,19593,1598,0.563198,0.845167,0.237411,0.0,0.5,0.975,6.0,linear
43,66753,18750,1434,0.568656,0.851243,0.239494,0.0,0.5,0.975,6.0,linear
44,65308,17850,1262,0.576002,0.85837,0.24094,0.0,0.5,0.975,6.0,linear
45,63987,17067,1083,0.581836,0.865195,0.24185,0.0,0.5,0.975,6.0,linear
46,62247,16367,963,0.590075,0.874028,0.241603,0.0,0.5,0.975,6.0,linear
47,60523,15523,826,0.595567,0.880019,0.242163,0.0,0.5,0.975,6.0,linear
48,58624,14832,768,0.603481,0.886932,0.243073,0.0,0.5,0.975,6.0,linear
49,57020,14241,667,0.609298,0.892496,0.24281,0.0,0.5,0.975,6.0,linear
50,55236,13700,574,0.616382,0.898052,0.241787,0.0,0.5,0.975,6.0,linear
51,54323,13132,507,0.62409,0.903583,0.240467,0.0,0.5,0.975,6.0,linear
52,52608,12558,448,0.629338,0.908791,0.240765,0.0,0.5,0.975,6.0,linear
53,51287,11971,375,0.638532,0.914664,0.239204,0.0,0.5,0.975,6.0,linear
54,49889,11346,317,0.643063,0.919489,0.240687,0.0,0.5,0.975,6.0,linear
55,48260,10864,281,0.649269,0.923599,0.240002,0.0,0.5,0.975,6.0,linear
56,46738,10300,235,0.656869,0.930189,0.238648,0.0,0.5,0.975,6.0,linear
57,45336,9829,197,0.662297,0.935,0.239285,0.0,0.5,0.975,6.0,linear
58,44080,9318,170,0.668685,0.940293,0.238381,0.0,0.5,0.975,6.0,linear
59,42534,8773,137,0.674935,0.9458,0.238237,0.0,0.5,0.975,6.0,linear
60,41077,8309,98,0.68279,0.951369,0.236311,0.0,0.5,0.975,6.0,linear
61,39697,7778,88,0.689648,0.956186,0.234388,0.0,0.5,0.975,6.0,linear
62,38489,7353,76,0.696624,0.95972,0.233585,0.0,0.5,0.975,6.0,linear
63,36979,6834,61,0.702842,0.963734,0.232599,0.0,0.5,0.975,6.0,linear
64,35897,6403,49,0.710564,0.96719,0.230793,0.0,0.5,0.975,6.0,linear
65,34058,5927,35,0.717645,0.970717,0.23,0.0,0.5,0.975,6.0,linear
66,32538,5443,26,0.724625,0.974154,0.227258,0.0,0.5,0.975,6.0,linear
67,31415,5117,18,0.731547,0.976243,0.226028,0.0,0.5,0.975,6.0,linear
68,29566,4677,14,0.737628,0.978538,0.223864,0.0,0.5,0.975,6.0,linear
69,28195,4312,9,0.74506,0.981168,0.220556,0.0,0.5,0.975,6.0,linear
70,26986,4003,6,0.752838,0.983856,0.217066,0.0,0.5,0.975,6.0,linear
71,25696,3649,3,0.760272,0.986662,0.212757,0.0,0.5,0.975,6.0,linear
72,24301,3319,1,0.764905,0.988265,0.211039,0.0,0.5,0.975,6.0,linear
73,23012,3095,1,0.769724,0.990304,0.208986,0.0,0.5,0.975,6.0,linear
74,22279,2936,2,0.777927,0.991309,0.204068,0.0,0.5,0.975,6.0,linear
75,21127,2680,3,0.785525,0.992991,0.199836,0.0,0.5,0.975,6.0,linear
76,20252,2434,2,0.790721,0.994168,0.197084,0.0,0.5,0.975,6.0,linear
77,19582,2265,2,0.797981,0.994583,0.191406,0.0,0.5,0.975,6.0,linear
78,18890,2096,2,0.803045,0.995253,0.186883,0.0,0.5,0.975,6.0,linear
79,18099,1900,2,0.808123,0.995562,0.182512,0.0,0.5,0.975,6.0,linear
80,17276,1727,1,0.816891,0.99662,0.175537,0.0,0.5,0.975,6.0,linear
81,16820,1573,0,0.823951,0.997217,0.169585,0.0,0.5,0.975,6.0,linear
82,16071,1497,0,0.830151,0.997703,0.163939,0.0,0.5,0.975,6.0,linear
83,15524,1360,0,0.835294,0.998438,0.159677,0.0,0.5,0.975,6.0,linear
84,15151,1261,0,0.840608,0.998662,0.155351,0.0,0.5,0.975,6.0,linear
85,14580,1151,0,0.848782,0.998925,0.148046,0.0,0.5,0.975,6.0,linear
86,14111,1029,0,0.856022,0.99932,0.14157,0.0,0.5,0.975,6.0,linear
87,13503,934,0,0.861841,0.999459,0.136686,0.0,0.5,0.975,6.0,linear
88,12967,861,0,0.867433,0.999688,0.131536,0.0,0.5,0.975,6.0,linear
89,12715,798,0,0.876711,0.99987,0.122833,0.0,0.5,0.975,6.0,linear
90,12207,704,0,0.878586,0.999933,0.121147,0.0,0.5,0.975,6.0,linear
91,12235,667,0,0.885966,1.0,0.113726,0.0,0.5,0.975,6.0,linear
92,12012,624,0,0.894076,1.0,0.105782,0.0,0.5,0.975,6.0,linear
93,11817,588,0,0.898897,1.0,0.100959,0.0,0.5,0.975,6.0,linear
94,11570,531,0,0.904895,1.0,0.0950684,0.0,0.5,0.975,6.0,linear
95,11436,494,0,0.910182,1.0,0.0897797,0.0,0.5,0.975,6.0,linear
96,11143,442,0,0.912881,1.0,0.0870804,0.0,0.5,0.975,6.0,linear
97,10951,413,0,0.919887,1.0,0.0801134,0.0,0.5,0.975,6.0,linear
98,10786,357,0,0.926219,1.0,0.0737813,0.0,0.5,0.975,6.0,linear
99,10556,306,0,0.929981,1.0,0.0700187,0.0,0.5,0.975,6.0,linear
100,10305,294,0,0.934879,1.0,0.0651214,0.0,0.5,0.975,6.0,linear
101,10204,272,0,0.942396,1.0,0.0576039,0.0,0.5,0.975,6.0,linear
102,9937,263,0,0.943401,1.0,0.0565986,0.0,0.5,0.975,6.0,linear
103,9957,242,0,0.945771,1.0,0.054229,0.0,0.5,0.975,6.0,linear
104,10043,232,0,0.948813,1.0,0.0511865,0.0,0.5,0.975,6.0,linear
105,9929,216,0,0.950116,1.0,0.0498836,0.0,0.5,0.975,6.0,linear
106,9904,203,0,0.953176,1.0,0.0468238,0.0,0.5,0.975,6.0,linear
107,9746,183,0,0.956551,1.0,0.043449,0.0,0.5,0.975,6.0,linear
108,9715,175,0,0.958761,1.0,0.0412391,0.0,0.5,0.975,6.0,linear
109,9655,154,0,0.959719,1.0,0.0402811,0.0,0.5,0.975,6.0,linear
110,9620,143,0,0.963873,1.0,0.0361273,0.0,0.5,0.975,6.0,linear
111,9542,128,0,0.9643,1.0,0.0357001,0.0,0.5,0.975,6.0,linear
112,9469,119,0,0.969478,1.0,0.0305216,0.0,0.5,0.975,6.0,linear
113,9263,96,0,0.971474,1.0,0.0285256,0.0,0.5,0.975,6.0,linear
114,9283,93,0,0.976807,1.0,0.0231929,0.0,0.5,0.975,6.0,linear
115,9229,87,0,0.978888,1.0,0.0211119,0.0,0.5,0.975,6.0,linear
116,9220,78,0,0.979315,1.0,0.020685,0.0,0.5,0.975,6.0,linear
117,9179,68,0,0.981949,1.0,0.0180511,0.0,0.5,0.975,6.0,linear
118,9119,61,0,0.981614,1.0,0.0183863,0.0,0.5,0.975,6.0,linear
119,9113,62,0,0.984358,1.0,0.0156418,0.0,0.5,0.975,6.0,linear
120,9138,61,0,0.983159,1.0,0.0168408,0.0,0.5,0.975,6.0,linear
121,9159,63,0,0.985607,1.0,0.0143927,0.0,0.5,0.975,6.0,linear
122,8993,51,0,0.986771,1.0,0.0132292,0.0,0.5,0.975,6.0,linear
123,9047,58,0,0.987741,1.0,0.0122586,0.0,0.5,0.975,6.0,linear
124,8960,46,0,0.987129,1.0,0.0128709,0.0,0.5,0.975,6.0,linear
125,9070,48,0,0.988723,1.0,0.0112774,0.0,0.5,0.975,6.0,linear
126,9088,39,0,0.989629,1.0,0.0103714,0.0,0.5,0.975,6.0,linear
127,9038,32,0,0.990306,1.0,0.00969393,0.0,0.5,0.975,6.0,linear
128,9018,40,0,0.992472,1.0,0.0075283,0.0,0.5,0.975,6.0,linear
129,8982,34,0,0.992452,1.0,0.00754821,0.0,0.5,0.975,6.0,linear
130,8952,30,0,0.991297,1.0,0.00870332,0.0,0.5,0.975,6.0,linear
131,8884,23,0,0.99335,1.0,0.00664953,0.0,0.5,0.975,6.0,linear
132,8923,20,0,0.994048,1.0,0.00595172,0.0,0.5,0.975,6.0,linear
133,8754,14,0,0.995401,1.0,0.00459861,0.0,0.5,0.975,6.0,linear
134,8887,12,0,0.997083,1.0,0.00291676,0.0,0.5,0.975,6.0,linear
135,8805,9,0,0.997514,1.0,0.00248588,0.0,0.5,0.975,6.0,linear
136,8756,7,0,0.99778,1.0,0.0022202,0.0,0.5,0.975,6.0,linear
137,8861,8,0,0.997752,1.0,0.0022482,0.0,0.5,0.975,6.0,linear
138,8805,7,0,0.998017,1.0,0.00198255,0.0,0.5,0.975,6.0,linear
139,8847,4,0,0.998422,1.0,0.00157818,0.0,0.5,0.975,6.0,linear
140,8798,6,0,0.998865,1.0,0.00113469,0.0,0.5,0.975,6.0,linear
141,8828,5,0,0.998812,1.0,0.00118751,0.0,0.5,0.975,6.0,linear
142,8811,4,0,0.999319,1.0,0.000680812,0.0,0.5,0.975,6.0,linear
143,8767,4,0,0.999032,1.0,0.000967558,0.0,0.5,0.975,6.0,linear
144,8839,6,0,0.998983,1.0,0.00101729,0.0,0.5,0.975,6.0,linear
145,8700,3,0,0.998112,1.0,0.00188787,0.0,0.5,0.975,6.0,linear
146,8802,5,0,0.998525,1.0,0.00147526,0.0,0.5,0.975,6.0,linear
147,8759,3,0,0.998406,1.0,0.00159399,0.0,0.5,0.975,6.0,linear
148,8767,2,0,0.998747,1.0,0.00125285,0.0,0.5,0.975,6.0,linear
149,8894,3,0,0.999101,1.0,0.000898674,0.0,0.5,0.975,6.0,linear
150,8873,2,0,0.998932,1.0,0.0010685,0.0,0.5,0.975,6.0,linear
151,8776,2,0,0.999544,1.0,0.000455789,0.0,0.5,0.975,6.0,linear
152,8726,2,0,0.999485,1.0,0.000515287,0.0,0.5,0.975,6.0,linear
153,8866,2,0,0.999324,1.0,0.00067598,0.0,0.5,0.975,6.0,linear
154,8826,1,0,0.999491,1.0,0.000509453,0.0,0.5,0.975,6.0,linear
155,8841,1,0,0.999661,1.0,0.000339328,0.0,0.5,0.975,6.0,linear
156,8847,0,0,0.99983,1.0,0.000169549,0.0,0.5,0.975,6.0,linear

