generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,48960,48960,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78207,49130,49130,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80106,50134,50134,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79808,50246,50246,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78548,50028,50028,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78652,50187,50187,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78089,49820,49820,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78158,49764,49764,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78132,49677,49677,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78843,50069,50069,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79396,50441,50441,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80656,49569,49569,0.0294556,0.0348511,0.0,0.0,0.5,0.45,6.0,linear
13,81950,49393,49231,0.0515067,0.0668761,0.0,0.0,0.5,0.45,6.0,linear
14,81320,48530,48018,0.0655647,0.094505,0.000271358,0.0,0.5,0.45,6.0,linear
15,80695,47599,46570,0.0818317,0.126817,0.00111275,0.0,0.5,0.45,6.0,linear
16,81029,47051,45270,0.0989379,0.160708,0.00316145,0.0,0.5,0.45,6.0,linear
17,81671,46510,43850,0.115704,0.1926,0.00653239,0.0,0.5,0.45,6.0,linear
18,81941,45898,42193,0.132597,0.225032,0.0118119,0.0,0.5,0.45,6.0,linear
19,83294,45893,40944,0.147221,0.251527,0.0178781,0.0,0.5,0.45,6.0,linear
20,82078,44915,38800,0.16278,0.279848,0.0260473,0.0,0.5,0.45,6.0,linear
21,81548,44043,36691,0.176916,0.305418,0.0358554,0.0,0.5,0.45,6.0,linear
22,81678,43510,34770,0.191428,0.330899,0.0458466,0.0,0.5,0.45,6.0,linear
23,81981,42875,32703,0.203778,0.352491,0.0569922,0.0,0.5,0.45,6.0,linear
24,82773,42566,30794,0.216266,0.373807,0.0689472,0.0,0.5,0.45,6.0,linear
25,83508,42248,28868,0.227219,0.392769,0.0819293,0.0,0.5,0.45,6.0,linear
26,83306,41806,27005,0.239667,0.414873,0.0937387,0.0,0.5,0.45,6.0,linear
27,83175,41129,24997,0.250522,0.432273,0.106883,0.0,0.5,0.45,6.0,linear
28,82851,40379,23010,0.262341,0.450377,0.11971,0.0,0.5,0.45,6.0,linear
29,83013,39833,21279,0.271126,0.464798,0.132508,0.0,0.5,0.45,6.0,linear
30,83146,39530,19739,0.279631,0.479296,0.143849,0.0,0.5,0.45,6.0,linear
31,83283,39296,18415,0.287304,0.491214,0.154041,0.0,0.5,0.45,6.0,linear
32,83485,39148,17260,0.295952,0.506305,0.162994,0.0,0.5,0.45,6.0,linear
33,83314,38625,15893,0.305292,0.520354,0.171714,0.0,0.5,0.45,6.0,linear
34,83341,38344,14736,0.31274,0.531309,0.181697,0.0,0.5,0.45,6.0,linear
35,83238,37881,13695,0.319859,0.541481,0.18994,0.0,0.5,0.45,6.0,linear
36,82668,37227,12696,0.328178,0.55282,0.19712,0.0,0.5,0.45,6.0,linear
37,82535,36814,11881,0.335918,0.565312,0.20293,0.0,0.5,0.45,6.0,linear
38,82407,36410,11212,0.341779,0.574421,0.209125,0.0,0.5,0.45,6.0,linear
39,82663,36152,10599,0.347434,0.583166,0.213699,0.0,0.5,0.45,6.0,linear
40,82153,35775,9996,0.354881,0.594991,0.218133,0.0,0.5,0.45,6.0,linear
41,82053,35268,9272,0.361454,0.604554,0.221227,0.0,0.5,0.45,6.0,linear
42,81398,34668,8590,0.367768,0.614985,0.22527,0.0,0.5,0.45,6.0,linear
43,81475,34378,8092,0.374192,0.623445,0.22923,0.0,0.5,0.45,6.0,linear
44,80599,33638,7504,0.379317,0.632977,0.233644,0.0,0.5,0.45,6.0,linear
45,80624,33346,7080,0.385515,0.641186,0.236225,0.0,0.5,0.45,6.0,linear
46,80140,32512,6570,0.392376,0.6505,0.23891,0.0,0.5,0.45,6.0,linear
47,79723,32260,6284,0.397303,0.657816,0.241526,0.0,0.5,0.45,6.0,linear
48,79356,31803,5953,0.40431,0.666522,0.242889,0.0,0.5,0.45,6.0,linear
