generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,48976,48976,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78165,48969,48969,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80447,50254,50254,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,81501,51085,51085,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79531,50641,50641,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77458,49908,49908,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77506,49917,49917,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78396,49912,49912,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78027,49792,49792,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78594,50064,50064,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78100,49872,49872,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,81855,49443,49443,0.0482701,0.0561239,0.0,0.0,0.5,0.75,6.0,linear
13,84809,49318,49139,0.08253,0.104963,0.0,0.0,0.5,0.75,6.0,linear
14,83465,47914,47332,0.101168,0.142684,0.000378052,0.0,0.5,0.75,6.0,linear
15,83097,46516,45328,0.124506,0.188958,0.00162617,0.0,0.5,0.75,6.0,linear
16,83113,45360,43213,0.147182,0.232456,0.00409475,0.0,0.5,0.75,6.0,linear
17,83183,44214,40996,0.171068,0.278666,0.00837972,0.0,0.5,0.75,6.0,linear
18,83746,43261,38677,0.191666,0.317499,0.0149259,0.0,0.5,0.75,6.0,linear
19,84481,42592,36666,0.21217,0.354808,0.0232702,0.0,0.5,0.75,6.0,linear
20,85137,41939,34364,0.23096,0.387216,0.033653,0.0,0.5,0.75,6.0,linear
21,84755,40953,31840,0.248714,0.417436,0.0453979,0.0,0.5,0.75,6.0,linear
22,84366,39874,29254,0.264539,0.44311,0.0581008,0.0,0.5,0.75,6.0,linear
23,83591,38745,26720,0.280388,0.469143,0.0710454,0.0,0.5,0.75,6.0,linear
24,83569,37893,24477,0.29526,0.492514,0.0846481,0.0,0.5,0.75,6.0,linear
25,83694,37160,22395,0.307366,0.512437,0.0989425,0.0,0.5,0.75,6.0,linear
26,84175,36524,20310,0.321093,0.534711,0.112626,0.0,0.5,0.75,6.0,linear
27,83552,35503,18119,0.334564,0.55572,0.12609,0.0,0.5,0.75,6.0,linear
28,83725,34869,16389,0.346632,0.573718,0.138065,0.0,0.5,0.75,6.0,linear
29,83194,34151,14667,0.357936,0.590897,0.150405,0.0,0.5,0.75,6.0,linear
30,83150,33709,13260,0.367942,0.604885,0.162891,0.0,0.5,0.75,6.0,linear
31,82573,32865,11786,0.378105,0.619809,0.172926,0.0,0.5,0.75,6.0,linear
32,82091,31983,10508,0.387729,0.633611,0.18144,0.0,0.5,0.75,6.0,linear
33,81464,31150,9407,0.39639,0.647618,0.191431,0.0,0.5,0.75,6.0,linear
34,80885,30485,8505,0.405362,0.658681,0.198924,0.0,0.5,0.75,6.0,linear
35,79914,29742,7657,0.412909,0.66917,0.205232,0.0,0.5,0.75,6.0,linear
36,79221,29272,6962,0.420479,0.679724,0.210631,0.0,0.5,0.75,6.0,linear
37,78962,28820,6437,0.428203,0.69168,0.216879,0.0,0.5,0.75,6.0,linear
38,78272,28197,5801,0.436156,0.70124,0.222246,0.0,0.5,0.75,6.0,linear
39,77491,27630,5316,0.443956,0.71309,0.226581,0.0,0.5,0.75,6.0,linear
40,76556,26741,4677,0.450687,0.721892,0.230556,0.0,0.5,0.75,6.0,linear
41,76032,26177,4361,0.457033,0.728563,0.233424,0.0,0.5,0.75,6.0,linear
42,75071,25670,4138,0.463127,0.736088,0.235361,0.0,0.5,0.75,6.0,linear
43,74136,24990,3814,0.468252,0.742724,0.237032,0.0,0.5,0.75,6.0,linear
44,73543,24320,3525,0.473776,0.750375,0.238932,0.0,0.5,0.75,6.0,linear
45,72611,23972,3255,0.480569,0.759085,0.239975,0.0,0.5,0.75,6.0,linear
46,71747,23306,3056,0.48715,0.767597,0.241583,0.0,0.5,0.75,6.0,linear
47,71156,22760,2798,0.493427,0.775207,0.242657,0.0,0.5,0.75,6.0,linear
48,69779,21990,2538,0.499058,0.781858,0.244723,0.0,0.5,0.75,6.0,linear
49,68658,21595,2362,0.505226,0.788858,0.246247,0.0,0.5,0.75,6.0,linear
50,67593,20963,2127,0.511673,0.795245,0.24696,0.0,0.5,0.75,6.0,linear
51,66791,20399,2029,0.515813,0.799915,0.248166,0.0,0.5,0.75,6.0,linear
52,65961,19657,1873,0.522155,0.807266,0.247909,0.0,0.5,0.75,6.0,linear
53,64736,18892,1688,0.527637,0.813835,0.248209,0.0,0.5,0.75,6.0,linear
54,63648,18434,1547,0.531965,0.818965,0.247965,0.0,0.5,0.75,6.0,linear
55,62488,18010,1406,0.537079,0.824345,0.248279,0.0,0.5,0.75,6.0,linear
56,61095,17453,1335,0.541049,0.82681,0.248346,0.0,0.5,0.75,6.0,linear
57,59966,17063,1215,0.5474,0.833698,0.249004,0.0,0.5,0.75,6.0,linear
58,59309,16564,1103,0.551686,0.841413,0.249897,0.0,0.5,0.75,6.0,linear
59,58283,16081,1003,0.558511,0.848791,0.250756,0.0,0.5,0.75,6.0,linear
60,57496,15484,911,0.565912,0.856131,0.250047,0.0,0.5,0.75,6.0,linear
61,55978,14838,827,0.572955,0.861298,0.250221,0.0,0.5,0.75,6.0,linear
62,55040,14390,792,0.579269,0.865284,0.250638,0.0,0.5,0.75,6.0,linear
63,53682,13842,756,0.583308,0.871167,0.250872,0.0,0.5,0.75,6.0,linear
64,52400,13340,696,0.585997,0.876255,0.251288,0.0,0.5,0.75,6.0,linear
65,51424,12962,602,0.59276,0.882864,0.250634,0.0,0.5,0.75,6.0,linear
66,49901,12373,578,0.597548,0.888253,0.249683,0.0,0.5,0.75,6.0,linear
67,48558,11779,519,0.602293,0.890983,0.248491,0.0,0.5,0.75,6.0,linear
68,47288,11336,479,0.607391,0.895473,0.248969,0.0,0.5,0.75,6.0,linear
69,45805,10864,429,0.613321,0.899275,0.247749,0.0,0.5,0.75,6.0,linear
70,44865,10329,409,0.618621,0.902638,0.247928,0.0,0.5,0.75,6.0,linear
71,43644,9893,373,0.623316,0.905528,0.247425,0.0,0.5,0.75,6.0,linear
72,42308,9504,315,0.627741,0.908291,0.244998,0.0,0.5,0.75,6.0,linear
73,40835,9106,269,0.632359,0.912153,0.244916,0.0,0.5,0.75,6.0,linear
74,39498,8602,220,0.637374,0.915848,0.243432,0.0,0.5,0.75,6.0,linear
75,38315,8382,207,0.640401,0.918571,0.243495,0.0,0.5,0.75,6.0,linear
76,37506,8105,186,0.645198,0.922537,0.243459,0.0,0.5,0.75,6.0,linear
77,36349,7740,176,0.64982,0.928031,0.24437,0.0,0.5,0.75,6.0,linear
78,35453,7370,145,0.654001,0.931397,0.243599,0.0,0.5,0.75,6.0,linear
79,34384,6938,127,0.662525,0.936135,0.240283,0.0,0.5,0.75,6.0,linear
80,33478,6622,110,0.669966,0.940955,0.239102,0.0,0.5,0.75,6.0,linear
81,32256,6282,85,0.673893,0.943233,0.239385,0.0,0.5,0.75,6.0,linear
82,30747,5841,84,0.680853,0.947643,0.237806,0.0,0.5,0.75,6.0,linear
83,29788,5451,80,0.689009,0.951009,0.233331,0.0,0.5,0.75,6.0,linear
84,28450,5130,70,0.696605,0.955955,0.231232,0.0,0.5,0.75,6.0,linear
85,26911,4692,55,0.707223,0.960812,0.22729,0.0,0.5,0.75,6.0,linear
86,25820,4321,49,0.712636,0.963638,0.224482,0.0,0.5,0.75,6.0,linear
87,24583,4056,39,0.71853,0.967628,0.222203,0.0,0.5,0.75,6.0,linear
88,23460,3770,26,0.72478,0.971189,0.22091,0.0,0.5,0.75,6.0,linear
89,22216,3466,18,0.731592,0.974386,0.218875,0.0,0.5,0.75,6.0,linear
90,21323,3217,13,0.73846,0.977,0.21668,0.0,0.5,0.75,6.0,linear
91,20259,2974,9,0.74806,0.980599,0.212649,0.0,0.5,0.75,6.0,linear
92,19116,2702,5,0.755934,0.983806,0.210187,0.0,0.5,0.75,6.0,linear
93,18360,2458,3,0.76498,0.986964,0.207333,0.0,0.5,0.75,6.0,linear
94,17624,2279,1,0.77194,0.989416,0.203684,0.0,0.5,0.75,6.0,linear
95,16603,2013,1,0.782525,0.990924,0.196627,0.0,0.5,0.75,6.0,linear
96,15688,1742,0,0.792164,0.993515,0.19083,0.0,0.5,0.75,6.0,linear
97,14959,1540,0,0.8037,0.99489,0.182569,0.0,0.5,0.75,6.0,linear
98,14047,1377,0,0.811603,0.995875,0.177202,0.0,0.5,0.75,6.0,linear
99,13153,1198,0,0.819897,0.997305,0.171416,0.0,0.5,0.75,6.0,linear
100,12478,1075,0,0.828203,0.998107,0.164529,0.0,0.5,0.75,6.0,linear
101,11794,949,0,0.839509,0.998618,0.155654,0.0,0.5,0.75,6.0,linear
102,11309,835,0,0.845456,0.999166,0.151,0.0,0.5,0.75,6.0,linear
103,10792,707,0,0.857476,0.999185,0.139117,0.0,0.5,0.75,6.0,linear
104,10354,617,0,0.866287,0.999367,0.130983,0.0,0.5,0.75,6.0,linear
105,9895,531,0,0.877922,0.999496,0.11964,0.0,0.5,0.75,6.0,linear
106,9530,477,0,0.887958,0.999559,0.110455,0.0,0.5,0.75,6.0,linear
107,9165,420,0,0.896978,0.99944,0.101949,0.0,0.5,0.75,6.0,linear
108,8796,382,0,0.90312,0.99961,0.096002,0.0,0.5,0.75,6.0,linear
109,8562,349,0,0.906247,0.999799,0.0928981,0.0,0.5,0.75,6.0,linear
110,8545,333,0,0.914361,0.999793,0.0851207,0.0,0.5,0.75,6.0,linear
111,8306,285,0,0.919446,0.999894,0.0801296,0.0,0.5,0.75,6.0,linear
112,8221,260,0,0.92575,1.0,0.0740315,0.0,0.5,0.75,6.0,linear
113,8015,242,0,0.934694,1.0,0.0652494,0.0,0.5,0.75,6.0,linear
114,7870,214,0,0.938395,1.0,0.0616054,0.0,0.5,0.75,6.0,linear
115,7832,188,0,0.940733,1.0,0.059267,0.0,0.5,0.75,6.0,linear
116,7690,181,0,0.945527,1.0,0.0544733,0.0,0.5,0.75,6.0,linear
117,7541,155,0,0.951514,1.0,0.048486,0.0,0.5,0.75,6.0,linear
118,7520,143,0,0.95196,1.0,0.0480403,0.0,0.5,0.75,6.0,linear
119,7565,129,0,0.955919,1.0,0.0440811,0.0,0.5,0.75,6.0,linear
120,7444,126,0,0.958879,1.0,0.0411209,0.0,0.5,0.75,6.0,linear
121,7353,103,0,0.96039,1.0,0.0396096,0.0,0.5,0.75,6.0,linear
122,7350,89,0,0.967755,1.0,0.0322454,0.0,0.5,0.75,6.0,linear
123,7160,77,0,0.972737,1.0,0.027263,0.0,0.5,0.75,6.0,linear
124,7061,70,0,0.976513,1.0,0.0234867,0.0,0.5,0.75,6.0,linear
125,7052,52,0,0.980115,1.0,0.0198848,0.0,0.5,0.75,6.0,linear
126,7036,50,0,0.980729,1.0,0.0192708,0.0,0.5,0.75,6.0,linear
127,6970,40,0,0.982253,1.0,0.0177473,0.0,0.5,0.75,6.0,linear
128,7063,37,0,0.985138,1.0,0.0148624,0.0,0.5,0.75,6.0,linear
129,7019,32,0,0.98663,1.0,0.0133705,0.0,0.5,0.75,6.0,linear
130,6981,32,0,0.988787,1.0,0.011213,0.0,0.5,0.75,6.0,linear
131,6947,33,0,0.988981,1.0,0.0110185,0.0,0.5,0.75,6.0,linear
132,6909,31,0,0.989723,1.0,0.0102769,0.0,0.5,0.75,6.0,linear
133,6845,25,0,0.989071,1.0,0.010929,0.0,0.5,0.75,6.0,linear
134,7001,27,0,0.989674,1.0,0.0103259,0.0,0.5,0.75,6.0,linear
135,7002,15,0,0.992016,1.0,0.00798361,0.0,0.5,0.75,6.0,linear
136,6889,12,0,0.994017,1.0,0.00598328,0.0,0.5,0.75,6.0,linear
137,6846,10,0,0.995928,1.0,0.00407213,0.0,0.5,0.75,6.0,linear
138,6762,7,0,0.995673,1.0,0.00432742,0.0,0.5,0.75,6.0,linear
139,6813,8,0,0.996636,1.0,0.00336405,0.0,0.5,0.75,6.0,linear
140,6861,10,0,0.996444,1.0,0.00355588,0.0,0.5,0.75,6.0,linear
141,6930,9,0,0.997338,1.0,0.00266225,0.0,0.5,0.75,6.0,linear
142,6804,9,0,0.99744,1.0,0.0025596,0.0,0.5,0.75,6.0,linear
143,6778,7,0,0.996412,1.0,0.00358817,0.0,0.5,0.75,6.0,linear
144,6835,3,0,0.997665,1.0,0.00233543,0.0,0.5,0.75,6.0,linear
145,6782,3,0,0.99838,1.0,0.00161979,0.0,0.5,0.75,6.0,linear
146,6685,2,0,0.998507,1.0,0.00149254,0.0,0.5,0.75,6.0,linear
147,6785,3,0,0.999116,1.0,0.000884304,0.0,0.5,0.75,6.0,linear
148,6765,3,0,0.999336,1.0,0.000664403,0.0,0.5,0.75,6.0,linear
149,6780,1,0,0.999484,1.0,0.00051592,0.0,0.5,0.75,6.0,linear
150,6773,1,0,0.999705,1.0,0.000295116,0.0,0.5,0.75,6.0,linear
151,6815,1,0,0.99956,1.0,0.000440012,0.0,0.5,0.75,6.0,linear
152,6744,1,0,0.999778,1.0,0.00022242,0.0,0.5,0.75,6.0,linear
153,6847,0,0,0.999927,1.0,7.30247e-05,0.0,0.5,0.75,6.0,linear

