generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49243,49243,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78043,49354,49354,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80430,50743,50743,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80853,51151,51151,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78518,50060,50060,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,76396,49058,49058,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77226,49219,49219,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,80386,50763,50763,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,80618,50908,50908,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78625,50018,50018,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,77157,49537,49537,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87370,50200,50200,0.0862554,0.0986792,0.0,0.0,0.5,1.425,6.0,linear
13,91888,49789,49045,0.142789,0.1773,0.0,0.0,0.5,1.425,6.0,linear
14,89332,47707,45582,0.176834,0.243234,0.000761494,0.0,0.5,1.425,6.0,linear
15,88536,46592,42272,0.213936,0.316164,0.00289895,0.0,0.5,1.425,6.0,linear
16,88386,45174,38230,0.254835,0.39188,0.00770084,0.0,0.5,1.425,6.0,linear
17,88819,43760,33892,0.295274,0.461823,0.0154241,0.0,0.5,1.425,6.0,linear
18,88764,42353,29521,0.336559,0.528974,0.0268188,0.0,0.5,1.425,6.0,linear
19,90102,41332,25511,0.37302,0.584889,0.0399726,0.0,0.5,1.425,6.0,linear
20,90552,40583,21988,0.407837,0.635094,0.0562017,0.0,0.5,1.425,6.0,linear
21,90311,39200,18320,0.439865,0.678532,0.0730858,0.0,0.5,1.425,6.0,linear
22,89364,37598,14966,0.470915,0.717845,0.0904889,0.0,0.5,1.425,6.0,linear
23,88868,36131,12027,0.498974,0.752987,0.108518,0.0,0.5,1.425,6.0,linear
24,88590,34867,9536,0.52333,0.782848,0.124873,0.0,0.5,1.425,6.0,linear
